Task,"(952, '2019-10-28T22:42:31.196539', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005be0ad8faa57389f00c9e3d4f5c61732772835a67afea8ac5639beacab0ab', '0006370fecacea8763005741eddde187d15b2c4f338bc7ae8c30f1bd3f1cd66c', 131, 'DB')",Start_time,2019-10-28 18:42:31.196539,End_time,2019-10-28 18:42:31.196539,Duration,0:00:00
Task,"(953, '2019-10-28T22:42:32.227295', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000268165f70cb4d4b30b0a56fe3826ee922632867018dd8275f1b2480ed35ac', '0005be0ad8faa57389f00c9e3d4f5c61732772835a67afea8ac5639beacab0ab', 1859, 'DB')",Start_time,2019-10-28 18:42:32.227295,End_time,2019-10-28 18:42:32.236295,Duration,0:00:00.009000
Task,"(954, '2019-10-28T22:42:33.263199', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00042e2a401edeab578a3ee53aaaa8ce5e99c225bafc0bccd900d60a304023da', '000268165f70cb4d4b30b0a56fe3826ee922632867018dd8275f1b2480ed35ac', 5648, 'DB')",Start_time,2019-10-28 18:42:33.263199,End_time,2019-10-28 18:42:33.277235,Duration,0:00:00.014036
Task,"(955, '2019-10-28T22:42:34.304724', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000987a6eae554d10af36c403c76bb7f91fe9bc26e0a4117e405e4acab3ef5ea', '00042e2a401edeab578a3ee53aaaa8ce5e99c225bafc0bccd900d60a304023da', 19199, 'DB')",Start_time,2019-10-28 18:42:34.304724,End_time,2019-10-28 18:42:34.351692,Duration,0:00:00.046968
Task,"(956, '2019-10-28T22:42:35.379387', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00020e885fa23d08a385a40015302aa049f8d2a525283b5d66b56d51b89bf67b', '000987a6eae554d10af36c403c76bb7f91fe9bc26e0a4117e405e4acab3ef5ea', 1921, 'DB')",Start_time,2019-10-28 18:42:35.379387,End_time,2019-10-28 18:42:35.393385,Duration,0:00:00.013998
Task,"(957, '2019-10-28T22:42:36.423321', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d2c25ef1f6c19695b1cf81f2f03818fb8ee2cc39daeb5a1a23fbbee6aaae3', '00020e885fa23d08a385a40015302aa049f8d2a525283b5d66b56d51b89bf67b', 5426, 'DB')",Start_time,2019-10-28 18:42:36.423321,End_time,2019-10-28 18:42:36.439212,Duration,0:00:00.015891
Task,"(958, '2019-10-28T22:42:37.461887', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005ec67d867acf70ba1c6a497ffb6b7ce2dbdd829ef0f9b6d77020085dfe813', '000d2c25ef1f6c19695b1cf81f2f03818fb8ee2cc39daeb5a1a23fbbee6aaae3', 2476, 'DB')",Start_time,2019-10-28 18:42:37.461887,End_time,2019-10-28 18:42:37.470887,Duration,0:00:00.009000
Task,"(959, '2019-10-28T22:42:38.488326', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00071cb56126cc294e67cc4be71f36a787cfca0dbe00c88b0e5495d6ebbc5974', '0005ec67d867acf70ba1c6a497ffb6b7ce2dbdd829ef0f9b6d77020085dfe813', 50, 'DB')",Start_time,2019-10-28 18:42:38.488326,End_time,2019-10-28 18:42:38.488326,Duration,0:00:00
Task,"(960, '2019-10-28T22:42:39.511336', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b302f346004554e367a0fc500a92e86508975ba75d8fc1b91eeaaa109481e', '00071cb56126cc294e67cc4be71f36a787cfca0dbe00c88b0e5495d6ebbc5974', 1188, 'DB')",Start_time,2019-10-28 18:42:39.511336,End_time,2019-10-28 18:42:39.516336,Duration,0:00:00.005000
Task,"(961, '2019-10-28T22:42:40.550573', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00029b055d98aa54ff289de65da342f61618100d477cf8a871ee598395262a0a', '000b302f346004554e367a0fc500a92e86508975ba75d8fc1b91eeaaa109481e', 2042, 'DB')",Start_time,2019-10-28 18:42:40.550573,End_time,2019-10-28 18:42:40.563570,Duration,0:00:00.012997
Task,"(962, '2019-10-28T22:42:41.589522', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008d14d10754178ed7bee4ca4506b2c98ddb0085a9bc55c25d2d5014a0b7842', '00029b055d98aa54ff289de65da342f61618100d477cf8a871ee598395262a0a', 1561, 'DB')",Start_time,2019-10-28 18:42:41.589522,End_time,2019-10-28 18:42:41.595522,Duration,0:00:00.006000
Task,"(963, '2019-10-28T22:42:42.618887', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00067d0950a918f9eb60dfa506246bccec45f163dd6341b99004dcbc80897e54', '0008d14d10754178ed7bee4ca4506b2c98ddb0085a9bc55c25d2d5014a0b7842', 65, 'DB')",Start_time,2019-10-28 18:42:42.618887,End_time,2019-10-28 18:42:42.618887,Duration,0:00:00
Task,"(964, '2019-10-28T22:42:43.644295', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008e723567efde3f09e9741e6f4557af31d3fdb9524884bbe37884db6b9ddba', '00067d0950a918f9eb60dfa506246bccec45f163dd6341b99004dcbc80897e54', 7320, 'DB')",Start_time,2019-10-28 18:42:43.644295,End_time,2019-10-28 18:42:43.669303,Duration,0:00:00.025008
Task,"(965, '2019-10-28T22:42:44.691961', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d875acd5a091fb90477877cfb91608f2576d3a51c13ce336decd5bb477a9e', '0008e723567efde3f09e9741e6f4557af31d3fdb9524884bbe37884db6b9ddba', 4947, 'DB')",Start_time,2019-10-28 18:42:44.691961,End_time,2019-10-28 18:42:44.705982,Duration,0:00:00.014021
Task,"(966, '2019-10-28T22:42:45.779597', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00061eecbec4d01281b974ff7006d19cf24418da0da64ce2f59def46a5bafe8e', '000d875acd5a091fb90477877cfb91608f2576d3a51c13ce336decd5bb477a9e', 3472, 'DB')",Start_time,2019-10-28 18:42:45.779597,End_time,2019-10-28 18:42:45.797592,Duration,0:00:00.017995
Task,"(967, '2019-10-28T22:42:46.824599', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005498cf84631dc7428ad4da853582c8057ed059f3e7b57e5dd6b73afda883a', '00061eecbec4d01281b974ff7006d19cf24418da0da64ce2f59def46a5bafe8e', 5234, 'DB')",Start_time,2019-10-28 18:42:46.824599,End_time,2019-10-28 18:42:46.847664,Duration,0:00:00.023065
Task,"(968, '2019-10-28T22:42:47.870507', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d61e42483d826a813269257337e7b407b3294eb55747ce1c57e21c3ec8dd1', '0005498cf84631dc7428ad4da853582c8057ed059f3e7b57e5dd6b73afda883a', 9198, 'DB')",Start_time,2019-10-28 18:42:47.870507,End_time,2019-10-28 18:42:47.895502,Duration,0:00:00.024995
Task,"(969, '2019-10-28T22:42:48.922372', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005d44574a05b860a43239b31f67f3b6693b6a644454db7764f05444767efe9', '000d61e42483d826a813269257337e7b407b3294eb55747ce1c57e21c3ec8dd1', 360, 'DB')",Start_time,2019-10-28 18:42:48.922372,End_time,2019-10-28 18:42:48.924389,Duration,0:00:00.002017
Task,"(970, '2019-10-28T22:42:49.949230', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002ff17b77e2faa0e6e89d080605387cc2da18b1dc8dac574ed1c3e795dae3b', '0005d44574a05b860a43239b31f67f3b6693b6a644454db7764f05444767efe9', 4756, 'DB')",Start_time,2019-10-28 18:42:49.949230,End_time,2019-10-28 18:42:49.969229,Duration,0:00:00.019999
Task,"(971, '2019-10-28T22:42:50.993365', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009f46678174ffba3bb5c0d2f9ff84a4497e91acde5db95f53b592026c2749b', '0002ff17b77e2faa0e6e89d080605387cc2da18b1dc8dac574ed1c3e795dae3b', 3836, 'DB')",Start_time,2019-10-28 18:42:50.993365,End_time,2019-10-28 18:42:51.004254,Duration,0:00:00.010889
Task,"(972, '2019-10-28T22:42:52.027218', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c3304b3200cb8edff3842bbc7553f4ca5b70dc55d59f63dd415ce470eabd4', '0009f46678174ffba3bb5c0d2f9ff84a4497e91acde5db95f53b592026c2749b', 976, 'DB')",Start_time,2019-10-28 18:42:52.027218,End_time,2019-10-28 18:42:52.030221,Duration,0:00:00.003003
Task,"(973, '2019-10-28T22:42:53.049904', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009ee9f0755373d91b21e6c451a72ed9dd41765315481cd60a4408fb8b8dadd', '000c3304b3200cb8edff3842bbc7553f4ca5b70dc55d59f63dd415ce470eabd4', 1942, 'DB')",Start_time,2019-10-28 18:42:53.049904,End_time,2019-10-28 18:42:53.056763,Duration,0:00:00.006859
Task,"(974, '2019-10-28T22:42:54.078702', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ede9a9c17a62eaef8cf4cb7c9ee60cdf3303edb6acd29084be4e6f1a7bcfd', '0009ee9f0755373d91b21e6c451a72ed9dd41765315481cd60a4408fb8b8dadd', 1876, 'DB')",Start_time,2019-10-28 18:42:54.078702,End_time,2019-10-28 18:42:54.086733,Duration,0:00:00.008031
Task,"(975, '2019-10-28T22:42:55.145515', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000adbdbe831f8556690b6c35f574d09c5524974bd5ce8c0592ff62b7964edc0', '000ede9a9c17a62eaef8cf4cb7c9ee60cdf3303edb6acd29084be4e6f1a7bcfd', 2208, 'DB')",Start_time,2019-10-28 18:42:55.145515,End_time,2019-10-28 18:42:55.155343,Duration,0:00:00.009828
Task,"(976, '2019-10-28T22:42:56.179242', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009ff7a46d90646636d8276a2a5bc6e52c34921eb99a0a83ee0e0cda67150c0', '000adbdbe831f8556690b6c35f574d09c5524974bd5ce8c0592ff62b7964edc0', 255, 'DB')",Start_time,2019-10-28 18:42:56.179242,End_time,2019-10-28 18:42:56.180240,Duration,0:00:00.000998
Task,"(977, '2019-10-28T22:42:57.201330', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a17e2607e049645fc569ff513104ca66adbec086a27721af22edf5055ff92', '0009ff7a46d90646636d8276a2a5bc6e52c34921eb99a0a83ee0e0cda67150c0', 2854, 'DB')",Start_time,2019-10-28 18:42:57.201330,End_time,2019-10-28 18:42:57.209330,Duration,0:00:00.008000
Task,"(978, '2019-10-28T22:42:58.231401', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002a775dfe4737bb43fee687c1fc7ecc541d996e641ec49eabd0af054a1a404', '000a17e2607e049645fc569ff513104ca66adbec086a27721af22edf5055ff92', 5705, 'DB')",Start_time,2019-10-28 18:42:58.231401,End_time,2019-10-28 18:42:58.248397,Duration,0:00:00.016996
Task,"(979, '2019-10-28T22:42:59.277707', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e230aaf75aac3ce936621a8e7ad72a462ff6f02439b749e7f0f0229ec793e', '0002a775dfe4737bb43fee687c1fc7ecc541d996e641ec49eabd0af054a1a404', 4543, 'DB')",Start_time,2019-10-28 18:42:59.277707,End_time,2019-10-28 18:42:59.289706,Duration,0:00:00.011999
Task,"(980, '2019-10-28T22:43:00.311986', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00091d71c6203ec9af75e98c775fcec0ff20ff63371a01439c45454391482b67', '000e230aaf75aac3ce936621a8e7ad72a462ff6f02439b749e7f0f0229ec793e', 11959, 'DB')",Start_time,2019-10-28 18:43:00.311986,End_time,2019-10-28 18:43:00.349542,Duration,0:00:00.037556
Task,"(981, '2019-10-28T22:43:01.375074', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b25f14971bf909dabb6f9a47e0f4448dc924d2946eca596a3b9bda8617612', '00091d71c6203ec9af75e98c775fcec0ff20ff63371a01439c45454391482b67', 7469, 'DB')",Start_time,2019-10-28 18:43:01.375074,End_time,2019-10-28 18:43:01.407073,Duration,0:00:00.031999
Task,"(982, '2019-10-28T22:43:02.434154', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ced65d937ad1fcde21f126482c6a8c064d0892ad619911486e1db2cc44106', '000b25f14971bf909dabb6f9a47e0f4448dc924d2946eca596a3b9bda8617612', 5720, 'DB')",Start_time,2019-10-28 18:43:02.434154,End_time,2019-10-28 18:43:02.448186,Duration,0:00:00.014032
Task,"(983, '2019-10-28T22:43:03.471374', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c7b9029fe4702bf09200e97e72dcc96548ac5bd052afc0eae2ec77b9859b9', '000ced65d937ad1fcde21f126482c6a8c064d0892ad619911486e1db2cc44106', 11878, 'DB')",Start_time,2019-10-28 18:43:03.471374,End_time,2019-10-28 18:43:03.506445,Duration,0:00:00.035071
Task,"(984, '2019-10-28T22:43:04.528728', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006fe36901d91416b87921c84bc58a448a064c34b0f3067473932a7191008d2', '000c7b9029fe4702bf09200e97e72dcc96548ac5bd052afc0eae2ec77b9859b9', 8605, 'DB')",Start_time,2019-10-28 18:43:04.528728,End_time,2019-10-28 18:43:04.557450,Duration,0:00:00.028722
Task,"(985, '2019-10-28T22:43:05.579207', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000052773d92872303f8208675e538221e371520a3d00fe67a66a75b80df582d', '0006fe36901d91416b87921c84bc58a448a064c34b0f3067473932a7191008d2', 3422, 'DB')",Start_time,2019-10-28 18:43:05.579207,End_time,2019-10-28 18:43:05.594205,Duration,0:00:00.014998
Task,"(986, '2019-10-28T22:43:06.624222', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006ed54bb8e1cdf36ca3f3d9709510a8c1f8d6197a2fb60023ffd131a71efc8', '000052773d92872303f8208675e538221e371520a3d00fe67a66a75b80df582d', 17810, 'DB')",Start_time,2019-10-28 18:43:06.624222,End_time,2019-10-28 18:43:06.812223,Duration,0:00:00.188001
Task,"(987, '2019-10-28T22:43:07.842224', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d5add548df87ee9e752109773cb125a9aca688d7acc967a0b3ff83db82ace', '0006ed54bb8e1cdf36ca3f3d9709510a8c1f8d6197a2fb60023ffd131a71efc8', 1800, 'DB')",Start_time,2019-10-28 18:43:07.842224,End_time,2019-10-28 18:43:07.849223,Duration,0:00:00.006999
Task,"(988, '2019-10-28T22:43:08.875020', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00056ed9d7c975910ef52b85704ce83e9e2b0aac73f801f06adfdad1e1de3489', '000d5add548df87ee9e752109773cb125a9aca688d7acc967a0b3ff83db82ace', 10749, 'DB')",Start_time,2019-10-28 18:43:08.875020,End_time,2019-10-28 18:43:08.919014,Duration,0:00:00.043994
Task,"(989, '2019-10-28T22:43:09.946676', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a47399275520f65af377f298b006bb674b95099c27e122e88b3dcbbc753c8', '00056ed9d7c975910ef52b85704ce83e9e2b0aac73f801f06adfdad1e1de3489', 11349, 'DB')",Start_time,2019-10-28 18:43:09.946676,End_time,2019-10-28 18:43:09.992673,Duration,0:00:00.045997
Task,"(990, '2019-10-28T22:43:11.019117', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008ede9c30dcb4392135292702e680e377551fe5ff47b0bbed83fd669f906b3', '000a47399275520f65af377f298b006bb674b95099c27e122e88b3dcbbc753c8', 549, 'DB')",Start_time,2019-10-28 18:43:11.019117,End_time,2019-10-28 18:43:11.021116,Duration,0:00:00.001999
Task,"(991, '2019-10-28T22:43:12.050780', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f5cac32859689bb2723ea7d293fd7ffbb2ed4c70544eaebdadd76dd18028e', '0008ede9c30dcb4392135292702e680e377551fe5ff47b0bbed83fd669f906b3', 404, 'DB')",Start_time,2019-10-28 18:43:12.050780,End_time,2019-10-28 18:43:12.051778,Duration,0:00:00.000998
Task,"(992, '2019-10-28T22:43:13.076640', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ccea43a2a718041b2dbb6b408da843223d8a6cd6c103c3bfda5c778bf3cf7', '000f5cac32859689bb2723ea7d293fd7ffbb2ed4c70544eaebdadd76dd18028e', 3852, 'DB')",Start_time,2019-10-28 18:43:13.076640,End_time,2019-10-28 18:43:13.091051,Duration,0:00:00.014411
Task,"(993, '2019-10-28T22:43:14.115296', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003e7156e8a2466087818f0b7998b46f5b408647f329e3b25edabaf68348e32', '000ccea43a2a718041b2dbb6b408da843223d8a6cd6c103c3bfda5c778bf3cf7', 2752, 'DB')",Start_time,2019-10-28 18:43:14.115296,End_time,2019-10-28 18:43:14.126677,Duration,0:00:00.011381
Task,"(994, '2019-10-28T22:43:15.149240', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d1691eec1f2568f06740356ac250d9c98778c197205dc3aeedd593e4d62ef', '0003e7156e8a2466087818f0b7998b46f5b408647f329e3b25edabaf68348e32', 1084, 'DB')",Start_time,2019-10-28 18:43:15.149240,End_time,2019-10-28 18:43:15.155265,Duration,0:00:00.006025
Task,"(995, '2019-10-28T22:43:16.179742', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000019375076b18be4f9cf16f18002087cda1ca32333ac12e724ea7d92385d47', '000d1691eec1f2568f06740356ac250d9c98778c197205dc3aeedd593e4d62ef', 9536, 'DB')",Start_time,2019-10-28 18:43:16.179742,End_time,2019-10-28 18:43:16.217731,Duration,0:00:00.037989
Task,"(996, '2019-10-28T22:43:17.243660', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a9b4844640f796e6fa70a07925bd0fadd20505a3a6935d9f31548013a7133', '000019375076b18be4f9cf16f18002087cda1ca32333ac12e724ea7d92385d47', 4503, 'DB')",Start_time,2019-10-28 18:43:17.243660,End_time,2019-10-28 18:43:17.262657,Duration,0:00:00.018997
Task,"(997, '2019-10-28T22:43:18.289574', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000d71dfb206036d527c0888d3bcdb1925435f0d5b9fe895a225fbd709b18f8', '000a9b4844640f796e6fa70a07925bd0fadd20505a3a6935d9f31548013a7133', 482, 'DB')",Start_time,2019-10-28 18:43:18.289574,End_time,2019-10-28 18:43:18.293985,Duration,0:00:00.004411
Task,"(998, '2019-10-28T22:43:19.318656', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006597d306c5d317be6fd8c2b03be63b4505197734666c725655437d10dd0f0', '0000d71dfb206036d527c0888d3bcdb1925435f0d5b9fe895a225fbd709b18f8', 14791, 'DB')",Start_time,2019-10-28 18:43:19.318656,End_time,2019-10-28 18:43:19.363204,Duration,0:00:00.044548
Task,"(999, '2019-10-28T22:43:20.386494', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f62a2d7cdd312bdd7d0245b115ae1b64f16f1a6c963c06c8292fc8e9393b4', '0006597d306c5d317be6fd8c2b03be63b4505197734666c725655437d10dd0f0', 7036, 'DB')",Start_time,2019-10-28 18:43:20.386494,End_time,2019-10-28 18:43:20.403456,Duration,0:00:00.016962
Task,"(1000, '2019-10-28T22:43:21.427678', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dc5e418d4aabb7c22cb0644aec2ee508c296945567d91a561e9977f706422', '000f62a2d7cdd312bdd7d0245b115ae1b64f16f1a6c963c06c8292fc8e9393b4', 2125, 'DB')",Start_time,2019-10-28 18:43:21.427678,End_time,2019-10-28 18:43:21.432976,Duration,0:00:00.005298
Task,"(1001, '2019-10-28T22:43:22.496017', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e353dd5baf926ac291d76be5346ea761c8980c5fa2c56fea86e6a8a688c9c', '000dc5e418d4aabb7c22cb0644aec2ee508c296945567d91a561e9977f706422', 791, 'DB')",Start_time,2019-10-28 18:43:22.496017,End_time,2019-10-28 18:43:22.516019,Duration,0:00:00.020002
Task,"(1002, '2019-10-28T22:43:23.547702', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00006febba130b81f76f38b9b7194d0f4310413101d89922822b73d7303e7f2d', '000e353dd5baf926ac291d76be5346ea761c8980c5fa2c56fea86e6a8a688c9c', 4844, 'DB')",Start_time,2019-10-28 18:43:23.547702,End_time,2019-10-28 18:43:23.562697,Duration,0:00:00.014995
Task,"(1003, '2019-10-28T22:43:24.586922', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e54c0cd5785b60dbe9ab292b2574dbafa683e5f494aab04d53fd8dcd0e547', '00006febba130b81f76f38b9b7194d0f4310413101d89922822b73d7303e7f2d', 83, 'DB')",Start_time,2019-10-28 18:43:24.586922,End_time,2019-10-28 18:43:24.586922,Duration,0:00:00
Task,"(1004, '2019-10-28T22:43:25.611519', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b527af657da70d2c50c97159a6162b2f5345fcdd7c7ce44972c341475588d', '000e54c0cd5785b60dbe9ab292b2574dbafa683e5f494aab04d53fd8dcd0e547', 5442, 'DB')",Start_time,2019-10-28 18:43:25.611519,End_time,2019-10-28 18:43:25.634489,Duration,0:00:00.022970
Task,"(1005, '2019-10-28T22:43:26.660019', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002c8390a30b5de0d4c7421e19447b110442fee7b0576051903ed0e0dfdc606', '000b527af657da70d2c50c97159a6162b2f5345fcdd7c7ce44972c341475588d', 4716, 'DB')",Start_time,2019-10-28 18:43:26.660019,End_time,2019-10-28 18:43:26.675326,Duration,0:00:00.015307
Task,"(1006, '2019-10-28T22:43:27.697447', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000923d237229a5aceed6a499c417d1523bea5c73c3de1cc563d351c0165e428', '0002c8390a30b5de0d4c7421e19447b110442fee7b0576051903ed0e0dfdc606', 5720, 'DB')",Start_time,2019-10-28 18:43:27.697447,End_time,2019-10-28 18:43:27.711480,Duration,0:00:00.014033
Task,"(1007, '2019-10-28T22:43:28.733784', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002417b539d72c8c4376d112a5aca09fcaedc7fbdfcaee1e14873fab6a5d224', '000923d237229a5aceed6a499c417d1523bea5c73c3de1cc563d351c0165e428', 9992, 'DB')",Start_time,2019-10-28 18:43:28.733784,End_time,2019-10-28 18:43:28.814295,Duration,0:00:00.080511
Task,"(1008, '2019-10-28T22:43:29.835657', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f7bc8943835f63d28b75c7a6841d23dd7b5dc55dd52bdda98425fcb6dad1f', '0002417b539d72c8c4376d112a5aca09fcaedc7fbdfcaee1e14873fab6a5d224', 8707, 'DB')",Start_time,2019-10-28 18:43:29.835657,End_time,2019-10-28 18:43:29.862106,Duration,0:00:00.026449
Task,"(1009, '2019-10-28T22:43:30.893384', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dc8221215bd74113f00e1ace7598c38a45b258c4d1489105544774f447768', '000f7bc8943835f63d28b75c7a6841d23dd7b5dc55dd52bdda98425fcb6dad1f', 6113, 'DB')",Start_time,2019-10-28 18:43:30.893384,End_time,2019-10-28 18:43:30.920381,Duration,0:00:00.026997
Task,"(1010, '2019-10-28T22:43:31.943505', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009da0020a209e85d70890371b8636e530d558fc8092f310bd44fabfed7bcad', '000dc8221215bd74113f00e1ace7598c38a45b258c4d1489105544774f447768', 2076, 'DB')",Start_time,2019-10-28 18:43:31.943505,End_time,2019-10-28 18:43:31.951492,Duration,0:00:00.007987
Task,"(1011, '2019-10-28T22:43:32.978214', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00076a959fd7f411ceba20852ee6c56d263f5464d8a41685807aed6b0facf9a1', '0009da0020a209e85d70890371b8636e530d558fc8092f310bd44fabfed7bcad', 3308, 'DB')",Start_time,2019-10-28 18:43:32.978214,End_time,2019-10-28 18:43:32.992210,Duration,0:00:00.013996
