Task,"(378, '2018-09-26T00:16:33.405554', 'Relative Genesis Block', '00078db25a8111b6e323b6743142037a1ab9ce82630e98d13843752f5869f627', '000453e16117e6ec5225340de0f8fc3425431dcd97fdd070542af0f9d56ef8fc', 882, 'RGB')",Start_time,2018-09-25 20:16:33.405554,End_time,2018-09-25 20:16:33.408543,Duration,0:00:00.002989
Task,"(379, '2018-09-26T00:16:33.413530', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037e02505d658ef3fa44b027e0b7c626b3cd08decac43d9f108e306574e21c', '00078db25a8111b6e323b6743142037a1ab9ce82630e98d13843752f5869f627', 3107, 'DB')",Start_time,2018-09-25 20:16:33.413530,End_time,2018-09-25 20:16:33.457413,Duration,0:00:00.043883
Task,"(380, '2018-09-26T00:16:33.485337', <LC.TB_data object at 0x00000270E21C4FD0>, '0002952e3d17667838bc2bd808dc8b22b7208c0d91739225f4f056297c487a31', '00037e02505d658ef3fa44b027e0b7c626b3cd08decac43d9f108e306574e21c', 2438, 'TB')",Start_time,2018-09-25 20:16:33.485337,End_time,2018-09-25 20:16:33.495311,Duration,0:00:00.009974
Task,"(381, '2018-09-26T00:16:44.719734', 'Relative Genesis Block', '000d27ec20b1d494294b456ebe654b892211bab1d92fe1d9b2dbdf19e194d517', '0002952e3d17667838bc2bd808dc8b22b7208c0d91739225f4f056297c487a31', 7959, 'RGB')",Start_time,2018-09-25 20:16:44.719734,End_time,2018-09-25 20:16:44.740676,Duration,0:00:00.020942
Task,"(382, '2018-09-26T00:16:44.746661', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053dc6d61105e8f10b305d6734cb7a680851589d604fe50610caf3250c52f2', '000d27ec20b1d494294b456ebe654b892211bab1d92fe1d9b2dbdf19e194d517', 3044, 'DB')",Start_time,2018-09-25 20:16:44.746661,End_time,2018-09-25 20:16:44.752644,Duration,0:00:00.005983
Task,"(383, '2018-09-26T00:16:44.757631', <LC.TB_data object at 0x00000270E1FFE828>, '0002bf432386bba8d1c603f7e8c3f716d7610b0b7dc2c4809126a97488777c31', '00053dc6d61105e8f10b305d6734cb7a680851589d604fe50610caf3250c52f2', 9225, 'TB')",Start_time,2018-09-25 20:16:44.757631,End_time,2018-09-25 20:16:44.781575,Duration,0:00:00.023944
Task,"(384, '2018-09-26T00:17:06.510732', 'Relative Genesis Block', '000dc5c472ba7a30724d5ac32a64679592800ca303a9c3f9073f9911bf04cc2e', '0002bf432386bba8d1c603f7e8c3f716d7610b0b7dc2c4809126a97488777c31', 1743, 'RGB')",Start_time,2018-09-25 20:17:06.510732,End_time,2018-09-25 20:17:06.515719,Duration,0:00:00.004987
Task,"(385, '2018-09-26T00:17:06.520706', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8f28c88bd84065ef53105837a2c96cc9a1ca070a86833687971d36f6e8f9', '000dc5c472ba7a30724d5ac32a64679592800ca303a9c3f9073f9911bf04cc2e', 1792, 'DB')",Start_time,2018-09-25 20:17:06.520706,End_time,2018-09-25 20:17:06.526689,Duration,0:00:00.005983
Task,"(386, '2018-09-26T00:17:06.534667', <LC.TB_data object at 0x00000270E2197CF8>, '00076f1396a2df9485e2ac3b69598b6ec9af89cc4aaac3941bdc815472550e3f', '000e8f28c88bd84065ef53105837a2c96cc9a1ca070a86833687971d36f6e8f9', 4413, 'TB')",Start_time,2018-09-25 20:17:06.534667,End_time,2018-09-25 20:17:06.542647,Duration,0:00:00.007980
Task,"(387, '2018-09-26T00:17:17.957122', 'Relative Genesis Block', '000ea6b29b122a47ff152ecfbcb830bbe570353fc4d7340b096fbde311bfc433', '00076f1396a2df9485e2ac3b69598b6ec9af89cc4aaac3941bdc815472550e3f', 3505, 'RGB')",Start_time,2018-09-25 20:17:17.957122,End_time,2018-09-25 20:17:17.966096,Duration,0:00:00.008974
Task,"(388, '2018-09-26T00:17:17.974077', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074606eb282f93edd851459e89a7f53b5a18980de7fcabcbff593cd88fdff3', '000ea6b29b122a47ff152ecfbcb830bbe570353fc4d7340b096fbde311bfc433', 5188, 'DB')",Start_time,2018-09-25 20:17:17.974077,End_time,2018-09-25 20:17:17.987039,Duration,0:00:00.012962
Task,"(389, '2018-09-26T00:17:17.991029', <LC.TB_data object at 0x00000270E21BA2B0>, '000f086bbf5cfa4813c08cea45399654eb2b2fd081b0b2f35a20ef9a510a777c', '00074606eb282f93edd851459e89a7f53b5a18980de7fcabcbff593cd88fdff3', 2255, 'TB')",Start_time,2018-09-25 20:17:17.991029,End_time,2018-09-25 20:17:17.999009,Duration,0:00:00.007980
Task,"(390, '2018-09-26T00:17:29.201570', 'Relative Genesis Block', '00052c6b6fa558ff9bc7c54f1632498068350315742252c58dde5f793ef1c2f2', '000f086bbf5cfa4813c08cea45399654eb2b2fd081b0b2f35a20ef9a510a777c', 11995, 'RGB')",Start_time,2018-09-25 20:17:29.201570,End_time,2018-09-25 20:17:29.234483,Duration,0:00:00.032913
Task,"(391, '2018-09-26T00:17:29.239470', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a5253a49c3f1308506cceb0fd41844be08ea39b42969623bb73d3f3cd806', '00052c6b6fa558ff9bc7c54f1632498068350315742252c58dde5f793ef1c2f2', 29603, 'DB')",Start_time,2018-09-25 20:17:29.239470,End_time,2018-09-25 20:17:29.310279,Duration,0:00:00.070809
Task,"(392, '2018-09-26T00:17:29.316279', <LC.TB_data object at 0x00000270E21D7828>, '00033d69f1a16691266c37059e290a5adf69ca001d01b184b3576c6f7cd6936a', '0007a5253a49c3f1308506cceb0fd41844be08ea39b42969623bb73d3f3cd806', 3052, 'TB')",Start_time,2018-09-25 20:17:29.316279,End_time,2018-09-25 20:17:29.321283,Duration,0:00:00.005004
Task,"(393, '2018-09-26T00:17:40.850915', 'Relative Genesis Block', '0001b273e2a785e37f8044ba1e97d9441db308bd39776f943b5d3379cc16bbf9', '00033d69f1a16691266c37059e290a5adf69ca001d01b184b3576c6f7cd6936a', 971, 'RGB')",Start_time,2018-09-25 20:17:40.850915,End_time,2018-09-25 20:17:40.852908,Duration,0:00:00.001993
Task,"(394, '2018-09-26T00:17:40.857895', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009637a667c2c3192f33d943e691b518126e23ff9d0db1a2f724c191c1af99b', '0001b273e2a785e37f8044ba1e97d9441db308bd39776f943b5d3379cc16bbf9', 780, 'DB')",Start_time,2018-09-25 20:17:40.857895,End_time,2018-09-25 20:17:40.859889,Duration,0:00:00.001994
Task,"(395, '2018-09-26T00:17:40.865906', <LC.TB_data object at 0x00000270E203EC18>, '0003c4a5e12a0d3372aeb3fc902c36fb8b0301c00eba5867e6c92b8d7c24acc1', '0009637a667c2c3192f33d943e691b518126e23ff9d0db1a2f724c191c1af99b', 263, 'TB')",Start_time,2018-09-25 20:17:40.865906,End_time,2018-09-25 20:17:40.866870,Duration,0:00:00.000964
Task,"(396, '2018-09-26T00:17:52.127279', 'Relative Genesis Block', '000609aa8bf0ffdfc671c4069618a28ca94b8701e765f0f9e4625e04a16f1622', '0003c4a5e12a0d3372aeb3fc902c36fb8b0301c00eba5867e6c92b8d7c24acc1', 3088, 'RGB')",Start_time,2018-09-25 20:17:52.127279,End_time,2018-09-25 20:17:52.136254,Duration,0:00:00.008975
Task,"(397, '2018-09-26T00:17:52.143236', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2aecf0563dd3e284f7dc475279c870be9a0b499fc04779bfe84e95fd039d', '000609aa8bf0ffdfc671c4069618a28ca94b8701e765f0f9e4625e04a16f1622', 4483, 'DB')",Start_time,2018-09-25 20:17:52.143236,End_time,2018-09-25 20:17:52.154206,Duration,0:00:00.010970
Task,"(398, '2018-09-26T00:17:52.159192', <LC.TB_data object at 0x00000270E2129E48>, '00093a31222a3213207c183d9691a1dc00e7c64cb8dcd509b0f721c6ec9f2202', '000e2aecf0563dd3e284f7dc475279c870be9a0b499fc04779bfe84e95fd039d', 5895, 'TB')",Start_time,2018-09-25 20:17:52.159192,End_time,2018-09-25 20:17:52.174152,Duration,0:00:00.014960
Task,"(399, '2018-09-26T00:18:33.515485', 'Relative Genesis Block', '00076f7b9707007a93c4f16b5f3b3a29b4f229bb16271a851bbcbb2c504a936b', '00093a31222a3213207c183d9691a1dc00e7c64cb8dcd509b0f721c6ec9f2202', 2258, 'RGB')",Start_time,2018-09-25 20:18:33.515485,End_time,2018-09-25 20:18:33.520470,Duration,0:00:00.004985
Task,"(400, '2018-09-26T00:18:33.527451', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef837794691b9cf6093e004cde3ddec0a490f1b8aaa0b58a2c9369d0870ce', '00076f7b9707007a93c4f16b5f3b3a29b4f229bb16271a851bbcbb2c504a936b', 1367, 'DB')",Start_time,2018-09-25 20:18:33.527451,End_time,2018-09-25 20:18:33.532441,Duration,0:00:00.004990
Task,"(401, '2018-09-26T00:18:33.538422', <LC.TB_data object at 0x00000270E21825C0>, '0007d17137dfcbf3a2199b96782c3b00761fd39d811342081e8bd2e278aa4e52', '000ef837794691b9cf6093e004cde3ddec0a490f1b8aaa0b58a2c9369d0870ce', 5279, 'TB')",Start_time,2018-09-25 20:18:33.538422,End_time,2018-09-25 20:18:33.549392,Duration,0:00:00.010970
Task,"(402, '2018-09-26T00:19:05.716126', 'Relative Genesis Block', '00084238c2771748c698862f6d8c9628132990b0f3f74100fc6bc07425fe9d20', '0007d17137dfcbf3a2199b96782c3b00761fd39d811342081e8bd2e278aa4e52', 817, 'RGB')",Start_time,2018-09-25 20:19:05.716126,End_time,2018-09-25 20:19:05.719117,Duration,0:00:00.002991
Task,"(403, '2018-09-26T00:19:05.725104', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f389191daea0d79b13c264463f9b44184bcfda17909b90cf85dc0d0eef734', '00084238c2771748c698862f6d8c9628132990b0f3f74100fc6bc07425fe9d20', 4671, 'DB')",Start_time,2018-09-25 20:19:05.725104,End_time,2018-09-25 20:19:05.736073,Duration,0:00:00.010969
Task,"(404, '2018-09-26T00:19:05.740062', <LC.TB_data object at 0x00000270E216D748>, '000208473aeed542e890f13801a45f79f4bcf570b01df7e687d22bca12986e23', '000f389191daea0d79b13c264463f9b44184bcfda17909b90cf85dc0d0eef734', 4267, 'TB')",Start_time,2018-09-25 20:19:05.740062,End_time,2018-09-25 20:19:05.750069,Duration,0:00:00.010007
Task,"(405, '2018-09-26T00:19:47.119086', 'Relative Genesis Block', '00064de8c4d4805a98664dc2b08b72414d1d9b9afa6f3affd2ab9f60ec3e5365', '000208473aeed542e890f13801a45f79f4bcf570b01df7e687d22bca12986e23', 4421, 'RGB')",Start_time,2018-09-25 20:19:47.119086,End_time,2018-09-25 20:19:47.132052,Duration,0:00:00.012966
Task,"(406, '2018-09-26T00:19:47.201864', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000539c5a3ee7ab4c4726a75c29df92dee516f68ec79ad36964e8bbd697c2eba', '00064de8c4d4805a98664dc2b08b72414d1d9b9afa6f3affd2ab9f60ec3e5365', 7332, 'DB')",Start_time,2018-09-25 20:19:47.201864,End_time,2018-09-25 20:19:47.232780,Duration,0:00:00.030916
Task,"(407, '2018-09-26T00:19:47.240759', <LC.TB_data object at 0x00000270E1FEB630>, '00015be67f8c0f896637ec2a9c3aa80a71c6a3d911b6d8a0b2dd2c7b54abe545', '000539c5a3ee7ab4c4726a75c29df92dee516f68ec79ad36964e8bbd697c2eba', 3735, 'TB')",Start_time,2018-09-25 20:19:47.240759,End_time,2018-09-25 20:19:47.268684,Duration,0:00:00.027925
Task,"(408, '2018-09-26T00:20:08.991920', 'Relative Genesis Block', '0004b6c8bdf4a96aa9c4ef46be5bad2c5e07f4eb8fc7246fcd0b72d78cf6651e', '00015be67f8c0f896637ec2a9c3aa80a71c6a3d911b6d8a0b2dd2c7b54abe545', 3858, 'RGB')",Start_time,2018-09-25 20:20:08.991920,End_time,2018-09-25 20:20:09.004883,Duration,0:00:00.012963
Task,"(409, '2018-09-26T00:20:09.024888', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8945e8afa2a95abe9db596de412f7206eb7cf6abda8ec7b7bac0b90621bc', '0004b6c8bdf4a96aa9c4ef46be5bad2c5e07f4eb8fc7246fcd0b72d78cf6651e', 10440, 'DB')",Start_time,2018-09-25 20:20:09.024888,End_time,2018-09-25 20:20:09.050795,Duration,0:00:00.025907
Task,"(410, '2018-09-26T00:20:09.055751', <LC.TB_data object at 0x00000270E21F3668>, '000df72a89bb1f919284bf2badd1cbeb7abbde347572c6ebfe7dc9c77c9732e5', '000f8945e8afa2a95abe9db596de412f7206eb7cf6abda8ec7b7bac0b90621bc', 1555, 'TB')",Start_time,2018-09-25 20:20:09.055751,End_time,2018-09-25 20:20:09.062742,Duration,0:00:00.006991
Task,"(411, '2018-09-26T00:20:20.452269', 'Relative Genesis Block', '0006568d1aee5aa5e1ffa372994df4afadb1725320b6248b8f55f72a0e797070', '000df72a89bb1f919284bf2badd1cbeb7abbde347572c6ebfe7dc9c77c9732e5', 259, 'RGB')",Start_time,2018-09-25 20:20:20.452269,End_time,2018-09-25 20:20:20.453272,Duration,0:00:00.001003
Task,"(412, '2018-09-26T00:20:20.460248', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c00504a1640c60c30a05a3d3109f293e5ad18b928f8ebf8f384450ca0f88', '0006568d1aee5aa5e1ffa372994df4afadb1725320b6248b8f55f72a0e797070', 11375, 'DB')",Start_time,2018-09-25 20:20:20.460248,End_time,2018-09-25 20:20:20.494158,Duration,0:00:00.033910
Task,"(413, '2018-09-26T00:20:20.499143', <LC.TB_data object at 0x00000270E21A4A58>, '000d50b615cd31d5f782ade885fc0965344ddd0a1a71f0adaeb4080bbf8548dc', '0008c00504a1640c60c30a05a3d3109f293e5ad18b928f8ebf8f384450ca0f88', 5064, 'TB')",Start_time,2018-09-25 20:20:20.499143,End_time,2018-09-25 20:20:20.513105,Duration,0:00:00.013962
Task,"(414, '2018-09-26T00:20:41.630434', 'Relative Genesis Block', '000a058f6d0eb0852e01ea40884a132d1dd931054c65be811431bf5e7c1ec84d', '000d50b615cd31d5f782ade885fc0965344ddd0a1a71f0adaeb4080bbf8548dc', 386, 'RGB')",Start_time,2018-09-25 20:20:41.630434,End_time,2018-09-25 20:20:41.631394,Duration,0:00:00.000960
Task,"(415, '2018-09-26T00:20:41.637390', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ece1d2c91fa642a99c7b3c917d1e8f5961bc242c4ee1fd9543813e2692fb', '000a058f6d0eb0852e01ea40884a132d1dd931054c65be811431bf5e7c1ec84d', 4997, 'DB')",Start_time,2018-09-25 20:20:41.637390,End_time,2018-09-25 20:20:41.650377,Duration,0:00:00.012987
Task,"(416, '2018-09-26T00:20:41.654334', <LC.TB_data object at 0x00000270E2173390>, '0006ffa3729bbbf5e5eb931144aa56cc5c3d55f02560d5d484af6e0aa443d36e', '0001ece1d2c91fa642a99c7b3c917d1e8f5961bc242c4ee1fd9543813e2692fb', 987, 'TB')",Start_time,2018-09-25 20:20:41.654334,End_time,2018-09-25 20:20:41.657324,Duration,0:00:00.002990
Task,"(417, '2018-09-26T00:21:13.012255', 'Relative Genesis Block', '000a2c498391be09b52f913191c8b243d689c6195ab323ad536ec13fb4011910', '0006ffa3729bbbf5e5eb931144aa56cc5c3d55f02560d5d484af6e0aa443d36e', 5837, 'RGB')",Start_time,2018-09-25 20:21:13.012255,End_time,2018-09-25 20:21:13.023225,Duration,0:00:00.010970
Task,"(418, '2018-09-26T00:21:13.031233', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004a22f5555643bce2b082692b39c064291e4a52f9540eef6b006555d9d5ee', '000a2c498391be09b52f913191c8b243d689c6195ab323ad536ec13fb4011910', 505, 'DB')",Start_time,2018-09-25 20:21:13.031233,End_time,2018-09-25 20:21:13.032234,Duration,0:00:00.001001
Task,"(419, '2018-09-26T00:21:13.037188', <LC.TB_data object at 0x00000270E213CE10>, '00041dd61ca44a70f9ac43da5f97d7d475bc5cdda239c5b233b28287e2e8150e', '00004a22f5555643bce2b082692b39c064291e4a52f9540eef6b006555d9d5ee', 1232, 'TB')",Start_time,2018-09-25 20:21:13.037188,End_time,2018-09-25 20:21:13.040180,Duration,0:00:00.002992
Task,"(420, '2018-09-26T00:21:35.134566', 'Relative Genesis Block', '00012410090cdf0461e6dd257ed22651001b4984d4e8c0113cc291085b8b03cd', '00041dd61ca44a70f9ac43da5f97d7d475bc5cdda239c5b233b28287e2e8150e', 765, 'RGB')",Start_time,2018-09-25 20:21:35.134566,End_time,2018-09-25 20:21:35.139553,Duration,0:00:00.004987
Task,"(421, '2018-09-26T00:21:35.163489', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d51a28422a466713da3f263c6fd3c77d0a9473f081df000bacc6d51868813', '00012410090cdf0461e6dd257ed22651001b4984d4e8c0113cc291085b8b03cd', 2429, 'DB')",Start_time,2018-09-25 20:21:35.163489,End_time,2018-09-25 20:21:35.199394,Duration,0:00:00.035905
Task,"(422, '2018-09-26T00:21:35.260231', <LC.TB_data object at 0x00000270E21A42E8>, '000ff24d57121fec41bb6be629cbc24d6e5334c5f8c83e11716d91bc10dd3964', '000d51a28422a466713da3f263c6fd3c77d0a9473f081df000bacc6d51868813', 3299, 'TB')",Start_time,2018-09-25 20:21:35.260231,End_time,2018-09-25 20:21:35.274193,Duration,0:00:00.013962
Task,"(423, '2018-09-26T00:21:56.507662', 'Relative Genesis Block', '000abef02e5750fa0684d3e36496a58b387e7665be81ab1befd2353983283535', '000ff24d57121fec41bb6be629cbc24d6e5334c5f8c83e11716d91bc10dd3964', 1543, 'RGB')",Start_time,2018-09-25 20:21:56.507662,End_time,2018-09-25 20:21:56.511650,Duration,0:00:00.003988
Task,"(424, '2018-09-26T00:21:56.516640', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035241a0ff4e2f4e1c6ccfba495d8178c3dc1a004b1bea5f02ee95bd49504c', '000abef02e5750fa0684d3e36496a58b387e7665be81ab1befd2353983283535', 6051, 'DB')",Start_time,2018-09-25 20:21:56.516640,End_time,2018-09-25 20:21:56.532595,Duration,0:00:00.015955
Task,"(425, '2018-09-26T00:21:56.537583', <LC.TB_data object at 0x00000270E21FB7B8>, '000eb04fbf5974cfbd86b692cf5969c8bbaf1ff8db98aca1bfc37528effb060c', '00035241a0ff4e2f4e1c6ccfba495d8178c3dc1a004b1bea5f02ee95bd49504c', 916, 'TB')",Start_time,2018-09-25 20:21:56.537583,End_time,2018-09-25 20:21:56.539576,Duration,0:00:00.001993
Task,"(426, '2018-09-26T00:22:07.819446', 'Relative Genesis Block', '000535de0052ff109185ae3ffb7922047fc0302875d6644effd30c9d7dd8556f', '000eb04fbf5974cfbd86b692cf5969c8bbaf1ff8db98aca1bfc37528effb060c', 295, 'RGB')",Start_time,2018-09-25 20:22:07.819446,End_time,2018-09-25 20:22:07.820444,Duration,0:00:00.000998
Task,"(427, '2018-09-26T00:22:07.825431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007d6ac13202d91e394ab285459ba8abbcfa59b6fe01342f6f2ecfb6e6782b', '000535de0052ff109185ae3ffb7922047fc0302875d6644effd30c9d7dd8556f', 3334, 'DB')",Start_time,2018-09-25 20:22:07.825431,End_time,2018-09-25 20:22:07.835405,Duration,0:00:00.009974
Task,"(428, '2018-09-26T00:22:07.841388', <LC.TB_data object at 0x00000270E21C3CF8>, '000e0d721eb5930185644a58344bf0d1a0dde3daaf5aa9a228afe110ddb71af1', '00007d6ac13202d91e394ab285459ba8abbcfa59b6fe01342f6f2ecfb6e6782b', 10157, 'TB')",Start_time,2018-09-25 20:22:07.841388,End_time,2018-09-25 20:22:07.869312,Duration,0:00:00.027924
Task,"(429, '2018-09-26T00:22:19.063632', 'Relative Genesis Block', '000554c0753ee0fd174faadb1c02c572236e836d2d2583b005cd2683a86ca071', '000e0d721eb5930185644a58344bf0d1a0dde3daaf5aa9a228afe110ddb71af1', 2286, 'RGB')",Start_time,2018-09-25 20:22:19.063632,End_time,2018-09-25 20:22:19.070613,Duration,0:00:00.006981
Task,"(430, '2018-09-26T00:22:19.076599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b5e9f5dbe98fccabc8284bf68f8f8a18c19b581bcd71bc87179418c217d5b', '000554c0753ee0fd174faadb1c02c572236e836d2d2583b005cd2683a86ca071', 3307, 'DB')",Start_time,2018-09-25 20:22:19.076599,End_time,2018-09-25 20:22:19.083578,Duration,0:00:00.006979
Task,"(431, '2018-09-26T00:22:19.089563', <LC.TB_data object at 0x00000270E2074400>, '000c1bd8e8b092ea14529c816e355b95b58ffbc3b2261bb9724bdb6b8b4884a7', '000b5e9f5dbe98fccabc8284bf68f8f8a18c19b581bcd71bc87179418c217d5b', 204, 'TB')",Start_time,2018-09-25 20:22:19.089563,End_time,2018-09-25 20:22:19.090562,Duration,0:00:00.000999
Task,"(432, '2018-09-26T00:22:30.284127', 'Relative Genesis Block', '0003cebb5b4bb5c9f34c3b9112865cde9d7cf8b0fb2d210c8dfbd778d2da8c85', '000c1bd8e8b092ea14529c816e355b95b58ffbc3b2261bb9724bdb6b8b4884a7', 1838, 'RGB')",Start_time,2018-09-25 20:22:30.284127,End_time,2018-09-25 20:22:30.291107,Duration,0:00:00.006980
Task,"(433, '2018-09-26T00:22:30.300084', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f862322435bb2d1713d0c79e67f369d02f84c9e3d630ec0f7a1780f4ed37c', '0003cebb5b4bb5c9f34c3b9112865cde9d7cf8b0fb2d210c8dfbd778d2da8c85', 8711, 'DB')",Start_time,2018-09-25 20:22:30.300084,End_time,2018-09-25 20:22:30.333992,Duration,0:00:00.033908
Task,"(434, '2018-09-26T00:22:30.350949', <LC.TB_data object at 0x00000270E21BAA90>, '000d9975849361c40386ff3b7a9bf0070c1885d9796e9583dd707d4f0e2eaacb', '000f862322435bb2d1713d0c79e67f369d02f84c9e3d630ec0f7a1780f4ed37c', 7854, 'TB')",Start_time,2018-09-25 20:22:30.350949,End_time,2018-09-25 20:22:30.368899,Duration,0:00:00.017950
Task,"(435, '2018-09-26T00:22:52.133416', 'Relative Genesis Block', '00082bb9fe1ff3c17013ff864275e11e52e7c4d06e05c6926ef30f55336d3909', '000d9975849361c40386ff3b7a9bf0070c1885d9796e9583dd707d4f0e2eaacb', 3144, 'RGB')",Start_time,2018-09-25 20:22:52.133416,End_time,2018-09-25 20:22:52.140398,Duration,0:00:00.006982
Task,"(436, '2018-09-26T00:22:52.153362', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000180a00adb60bc3101d89c537c6b8c2ead1ed88d0fcf77eca2bd6355cfc440', '00082bb9fe1ff3c17013ff864275e11e52e7c4d06e05c6926ef30f55336d3909', 3047, 'DB')",Start_time,2018-09-25 20:22:52.153362,End_time,2018-09-25 20:22:52.160343,Duration,0:00:00.006981
Task,"(437, '2018-09-26T00:22:52.164334', <LC.TB_data object at 0x00000270E21822B0>, '000478aacdcdd1275409307c3b897b2dc639c2f7298e4c0872b23318917e416a', '000180a00adb60bc3101d89c537c6b8c2ead1ed88d0fcf77eca2bd6355cfc440', 396, 'TB')",Start_time,2018-09-25 20:22:52.164334,End_time,2018-09-25 20:22:52.165331,Duration,0:00:00.000997
Task,"(438, '2018-09-26T00:23:13.296090', 'Relative Genesis Block', '000246cc5727134c482891d7189379129a2e403e985b8f6ec980a14867dd3384', '000478aacdcdd1275409307c3b897b2dc639c2f7298e4c0872b23318917e416a', 11368, 'RGB')",Start_time,2018-09-25 20:23:13.296090,End_time,2018-09-25 20:23:13.327005,Duration,0:00:00.030915
Task,"(439, '2018-09-26T00:23:13.331993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d0016783978820e47c2e248575af6bbaeec263c5604aa82597b9e507550a0', '000246cc5727134c482891d7189379129a2e403e985b8f6ec980a14867dd3384', 3651, 'DB')",Start_time,2018-09-25 20:23:13.331993,End_time,2018-09-25 20:23:13.342968,Duration,0:00:00.010975
Task,"(440, '2018-09-26T00:23:13.348946', <LC.TB_data object at 0x00000270E21FB748>, '00023c833258bf9610596ed312d63df048cf4670f814d499fcc3789d10f42696', '000d0016783978820e47c2e248575af6bbaeec263c5604aa82597b9e507550a0', 2519, 'TB')",Start_time,2018-09-25 20:23:13.348946,End_time,2018-09-25 20:23:13.353933,Duration,0:00:00.004987
Task,"(441, '2018-09-26T00:23:34.508245', 'Relative Genesis Block', '0004a172c481debd204fadfaa98aa2e7538d3019f7580908512c84aa26bfd1b2', '00023c833258bf9610596ed312d63df048cf4670f814d499fcc3789d10f42696', 1233, 'RGB')",Start_time,2018-09-25 20:23:34.508245,End_time,2018-09-25 20:23:34.513232,Duration,0:00:00.004987
Task,"(442, '2018-09-26T00:23:34.521211', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004068b8bf24d0f4d27fd3e693edb22f03f85ed409807fa272114127ae9c7c2', '0004a172c481debd204fadfaa98aa2e7538d3019f7580908512c84aa26bfd1b2', 406, 'DB')",Start_time,2018-09-25 20:23:34.521211,End_time,2018-09-25 20:23:34.523205,Duration,0:00:00.001994
