Task,"(494, '2018-09-25T22:42:00.362298', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa54d8959eba8355948b920c1a77269d24f807c7c3f11c6e7476ca3ddef8a', '0005c4a59d77224855d3342c603a60d2489edcf48da1b2682be8e70dfa5c68ee', 3924, 'DB')",Start_time,2018-09-25 18:42:00.362298,End_time,2018-09-25 18:42:00.383242,Duration,0:00:00.020944
Task,"(495, '2018-09-25T22:42:01.176120', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c15d155b8da11de3e21f802f81657a8742fdf25912529b3fe9a3fec88cc7f', '000aa54d8959eba8355948b920c1a77269d24f807c7c3f11c6e7476ca3ddef8a', 15874, 'DB')",Start_time,2018-09-25 18:42:01.176120,End_time,2018-09-25 18:42:01.250921,Duration,0:00:00.074801
Task,"(496, '2018-09-25T22:42:02.240411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4015772b5357d72e6e4a6a4a785006f915d135f23e1883c60cccf1bb2dc1', '000c15d155b8da11de3e21f802f81657a8742fdf25912529b3fe9a3fec88cc7f', 2265, 'DB')",Start_time,2018-09-25 18:42:02.240411,End_time,2018-09-25 18:42:02.249251,Duration,0:00:00.008840
Task,"(497, '2018-09-25T22:42:03.056094', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3d466ce6337400ab0a220f8d052122e833f7bc4eb30ee295a28803eb3e1a', '000b4015772b5357d72e6e4a6a4a785006f915d135f23e1883c60cccf1bb2dc1', 1483, 'DB')",Start_time,2018-09-25 18:42:03.056094,End_time,2018-09-25 18:42:03.065620,Duration,0:00:00.009526
Task,"(498, '2018-09-25T22:42:03.873906', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000749c323f542c0499241553172c912363b4d597090ed710832f10ceb5a84e5', '000e3d466ce6337400ab0a220f8d052122e833f7bc4eb30ee295a28803eb3e1a', 7550, 'DB')",Start_time,2018-09-25 18:42:03.873906,End_time,2018-09-25 18:42:03.916791,Duration,0:00:00.042885
Task,"(499, '2018-09-25T22:42:04.743628', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e029c6ca3810f30609ce22c8bbad2a683174124877547c030ac16311b17b7', '000749c323f542c0499241553172c912363b4d597090ed710832f10ceb5a84e5', 1090, 'DB')",Start_time,2018-09-25 18:42:04.743628,End_time,2018-09-25 18:42:04.751675,Duration,0:00:00.008047
Task,"(500, '2018-09-25T22:42:05.737953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000059768d8901b945eac68764cf06f58f4a327fabdc54552fd798926c57c433', '000e029c6ca3810f30609ce22c8bbad2a683174124877547c030ac16311b17b7', 10466, 'DB')",Start_time,2018-09-25 18:42:05.737953,End_time,2018-09-25 18:42:05.787790,Duration,0:00:00.049837
Task,"(501, '2018-09-25T22:42:06.542868', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b1fdeb4d4ec060e5a2ddd186d8f085140e8ebc74f032e90f955e5a9852a9', '000059768d8901b945eac68764cf06f58f4a327fabdc54552fd798926c57c433', 2359, 'DB')",Start_time,2018-09-25 18:42:06.542868,End_time,2018-09-25 18:42:06.555733,Duration,0:00:00.012865
Task,"(502, '2018-09-25T22:42:07.345622', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007cf807c3c6f54957f539646677b504574cc8fb004046993a92d033e740d60', '0002b1fdeb4d4ec060e5a2ddd186d8f085140e8ebc74f032e90f955e5a9852a9', 887, 'DB')",Start_time,2018-09-25 18:42:07.345622,End_time,2018-09-25 18:42:07.348613,Duration,0:00:00.002991
Task,"(503, '2018-09-25T22:42:08.298079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000620ac00f92c9d1eed86397d3ccc0ebb37d074ca76c12ffa9faf3539ce8d0d', '0007cf807c3c6f54957f539646677b504574cc8fb004046993a92d033e740d60', 1230, 'DB')",Start_time,2018-09-25 18:42:08.298079,End_time,2018-09-25 18:42:08.304058,Duration,0:00:00.005979
Task,"(504, '2018-09-25T22:42:09.130852', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9792ac20bfc166b2b946cec7467f06a0473ee710bdf6d2123ce2d71c84fb', '000620ac00f92c9d1eed86397d3ccc0ebb37d074ca76c12ffa9faf3539ce8d0d', 1384, 'DB')",Start_time,2018-09-25 18:42:09.130852,End_time,2018-09-25 18:42:09.138879,Duration,0:00:00.008027
Task,"(505, '2018-09-25T22:42:09.992543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5e5531053eb2f08bb59b883b9f9a379def2348c0a4fab718875b2501ca11', '000b9792ac20bfc166b2b946cec7467f06a0473ee710bdf6d2123ce2d71c84fb', 7092, 'DB')",Start_time,2018-09-25 18:42:09.992543,End_time,2018-09-25 18:42:10.029477,Duration,0:00:00.036934
Task,"(506, '2018-09-25T22:42:10.849252', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c3eaee685e412c4c51d31163bc5e44303ff893b1efae46005888fa8bbecb', '000d5e5531053eb2f08bb59b883b9f9a379def2348c0a4fab718875b2501ca11', 2328, 'DB')",Start_time,2018-09-25 18:42:10.849252,End_time,2018-09-25 18:42:10.862249,Duration,0:00:00.012997
Task,"(507, '2018-09-25T22:42:11.827634', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042b34ac0ef357ae0ddabc378f6f913668765b4c266741223f610633d24eb2', '0008c3eaee685e412c4c51d31163bc5e44303ff893b1efae46005888fa8bbecb', 3019, 'DB')",Start_time,2018-09-25 18:42:11.827634,End_time,2018-09-25 18:42:11.839604,Duration,0:00:00.011970
Task,"(508, '2018-09-25T22:42:12.682186', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009cd6f72f86ba9f8b8f526d1fb9bf7e40e99f387b7bf35f5d5315e4e3777e', '00042b34ac0ef357ae0ddabc378f6f913668765b4c266741223f610633d24eb2', 9944, 'DB')",Start_time,2018-09-25 18:42:12.682186,End_time,2018-09-25 18:42:12.724258,Duration,0:00:00.042072
Task,"(509, '2018-09-25T22:42:12.738037', <LC.TB_data object at 0x000001ED9EF89D30>, '000609d0c670754afcc9252c224cf558107c8f468c789021cec24f61d654e377', '00009cd6f72f86ba9f8b8f526d1fb9bf7e40e99f387b7bf35f5d5315e4e3777e', 4467, 'TB')",Start_time,2018-09-25 18:42:12.738037,End_time,2018-09-25 18:42:12.752030,Duration,0:00:00.013993
Task,"(510, '2018-09-25T22:42:24.277411', 'Relative Genesis Block', '000c84e003aa208f69146b3523040f1e39d8d7cfa474d3af231967be80ff3601', '000609d0c670754afcc9252c224cf558107c8f468c789021cec24f61d654e377', 2831, 'RGB')",Start_time,2018-09-25 18:42:24.277411,End_time,2018-09-25 18:42:24.290410,Duration,0:00:00.012999
Task,"(511, '2018-09-25T22:42:24.298548', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c315de07098486b3887c8ba0336116c29e8a8f66ddf862d36c30ae710649', '000c84e003aa208f69146b3523040f1e39d8d7cfa474d3af231967be80ff3601', 2113, 'DB')",Start_time,2018-09-25 18:42:24.298548,End_time,2018-09-25 18:42:24.309326,Duration,0:00:00.010778
Task,"(512, '2018-09-25T22:42:25.408388', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028bebf64ab53bf788def3f686f4af50caebd5f53290709e25abeb55670c47', '0000c315de07098486b3887c8ba0336116c29e8a8f66ddf862d36c30ae710649', 2855, 'DB')",Start_time,2018-09-25 18:42:25.408388,End_time,2018-09-25 18:42:25.424344,Duration,0:00:00.015956
Task,"(513, '2018-09-25T22:42:26.294121', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046787d3584a713aa4da018d56713e989e0c04949cf162a3c2e878ea9c52f3', '00028bebf64ab53bf788def3f686f4af50caebd5f53290709e25abeb55670c47', 2763, 'DB')",Start_time,2018-09-25 18:42:26.294121,End_time,2018-09-25 18:42:26.313010,Duration,0:00:00.018889
Task,"(514, '2018-09-25T22:42:27.324821', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000baf0d7aaa31e327c2218c4ab4bdf89cc1781315d433f0806ef5c62692160', '00046787d3584a713aa4da018d56713e989e0c04949cf162a3c2e878ea9c52f3', 2401, 'DB')",Start_time,2018-09-25 18:42:27.324821,End_time,2018-09-25 18:42:27.334062,Duration,0:00:00.009241
Task,"(515, '2018-09-25T22:42:28.313445', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002840f79859c4d95d3991d084a2c228bde7b9b27c3e99286208b1fdfd5e967', '0000baf0d7aaa31e327c2218c4ab4bdf89cc1781315d433f0806ef5c62692160', 4624, 'DB')",Start_time,2018-09-25 18:42:28.313445,End_time,2018-09-25 18:42:28.333390,Duration,0:00:00.019945
Task,"(516, '2018-09-25T22:42:29.150210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068439d769fee9ec7ffde35b397859317919ef07cb6a80021980c30dad1c71', '0002840f79859c4d95d3991d084a2c228bde7b9b27c3e99286208b1fdfd5e967', 1161, 'DB')",Start_time,2018-09-25 18:42:29.150210,End_time,2018-09-25 18:42:29.155196,Duration,0:00:00.004986
Task,"(517, '2018-09-25T22:42:29.966144', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076fd76390e4ab8e11977b836ef90bff0d028f9e50da619806f375c5188419', '00068439d769fee9ec7ffde35b397859317919ef07cb6a80021980c30dad1c71', 9609, 'DB')",Start_time,2018-09-25 18:42:29.966144,End_time,2018-09-25 18:42:30.004951,Duration,0:00:00.038807
Task,"(518, '2018-09-25T22:42:30.892677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007dd0e29487de81caac0abd6acde9293c619bf319d8fddd39ab98d100621f8', '00076fd76390e4ab8e11977b836ef90bff0d028f9e50da619806f375c5188419', 604, 'DB')",Start_time,2018-09-25 18:42:30.892677,End_time,2018-09-25 18:42:30.895539,Duration,0:00:00.002862
Task,"(519, '2018-09-25T22:42:31.831037', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db97bd9fa58bc71a2e3b6fa7c9828c9f4081887d747d17239edc53dd1656e', '0007dd0e29487de81caac0abd6acde9293c619bf319d8fddd39ab98d100621f8', 863, 'DB')",Start_time,2018-09-25 18:42:31.831037,End_time,2018-09-25 18:42:31.838083,Duration,0:00:00.007046
Task,"(520, '2018-09-25T22:42:32.699713', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f217061b404fddcf66b02ea7353946fc0b9fa649882269e94e1578b31c372', '000db97bd9fa58bc71a2e3b6fa7c9828c9f4081887d747d17239edc53dd1656e', 1277, 'DB')",Start_time,2018-09-25 18:42:32.699713,End_time,2018-09-25 18:42:32.706742,Duration,0:00:00.007029
Task,"(521, '2018-09-25T22:42:33.515531', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a0b3dcd0bef6ec844c8b480ce35c7214df113cff3686c9bf16279caf0c1b', '000f217061b404fddcf66b02ea7353946fc0b9fa649882269e94e1578b31c372', 102, 'DB')",Start_time,2018-09-25 18:42:33.515531,End_time,2018-09-25 18:42:33.516680,Duration,0:00:00.001149
Task,"(522, '2018-09-25T22:42:34.617584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000533e9de9bf7dfba8fa1592351aa56d915ab1b07d46b5cede5f02841d7845b', '0009a0b3dcd0bef6ec844c8b480ce35c7214df113cff3686c9bf16279caf0c1b', 7004, 'DB')",Start_time,2018-09-25 18:42:34.617584,End_time,2018-09-25 18:42:34.659473,Duration,0:00:00.041889
Task,"(523, '2018-09-25T22:42:35.458336', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c28add103256275670ef6193195f41169ef88f5f07d289a10f3d04d672b8', '000533e9de9bf7dfba8fa1592351aa56d915ab1b07d46b5cede5f02841d7845b', 9652, 'DB')",Start_time,2018-09-25 18:42:35.458336,End_time,2018-09-25 18:42:35.493246,Duration,0:00:00.034910
Task,"(524, '2018-09-25T22:42:36.300089', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca7d12c4ccd3831a69424da56b1a14b15089281da41daeb8802391902f54b', '0000c28add103256275670ef6193195f41169ef88f5f07d289a10f3d04d672b8', 4985, 'DB')",Start_time,2018-09-25 18:42:36.300089,End_time,2018-09-25 18:42:36.328011,Duration,0:00:00.027922
Task,"(525, '2018-09-25T22:42:37.338309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00000c03c1dc6afc651ce0fa7a215c86bfbe1296ab12fa639ba54e539f29e2c5', '000ca7d12c4ccd3831a69424da56b1a14b15089281da41daeb8802391902f54b', 4377, 'DB')",Start_time,2018-09-25 18:42:37.338309,End_time,2018-09-25 18:42:37.357258,Duration,0:00:00.018949
Task,"(526, '2018-09-25T22:42:38.164100', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000451c7dfded01ce59344c31051a396ccec598762d9cd332c96b891940f6734', '00000c03c1dc6afc651ce0fa7a215c86bfbe1296ab12fa639ba54e539f29e2c5', 4900, 'DB')",Start_time,2018-09-25 18:42:38.164100,End_time,2018-09-25 18:42:38.194021,Duration,0:00:00.029921
Task,"(527, '2018-09-25T22:42:38.986937', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012356f601adc72dcfcd22919eb9aa558d6e35da7e1c0192fec686a5e8d285', '000451c7dfded01ce59344c31051a396ccec598762d9cd332c96b891940f6734', 10938, 'DB')",Start_time,2018-09-25 18:42:38.986937,End_time,2018-09-25 18:42:39.037797,Duration,0:00:00.050860
Task,"(528, '2018-09-25T22:42:39.803716', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000992045d79c3643bcb9af3630e764dec7f18d48a4995d4d67cdb4c3b268dcf', '00012356f601adc72dcfcd22919eb9aa558d6e35da7e1c0192fec686a5e8d285', 2234, 'DB')",Start_time,2018-09-25 18:42:39.803716,End_time,2018-09-25 18:42:39.817678,Duration,0:00:00.013962
Task,"(529, '2018-09-25T22:42:40.889811', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de37ca8753074d52f5b50f506fa7d09769bce0c9071bfaa25c2f1d7e507e2', '000992045d79c3643bcb9af3630e764dec7f18d48a4995d4d67cdb4c3b268dcf', 767, 'DB')",Start_time,2018-09-25 18:42:40.889811,End_time,2018-09-25 18:42:40.894796,Duration,0:00:00.004985
Task,"(530, '2018-09-25T22:42:41.692662', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ab8170e3d59349f980083e18a971e2f5111c4f573e6e28fbf231554e691c', '000de37ca8753074d52f5b50f506fa7d09769bce0c9071bfaa25c2f1d7e507e2', 8139, 'DB')",Start_time,2018-09-25 18:42:41.692662,End_time,2018-09-25 18:42:41.738640,Duration,0:00:00.045978
Task,"(531, '2018-09-25T22:42:42.557142', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000915ab6a327cb3dad155e9467f90ac26afd633da6c4ce8a1a72166a8c3f6bb', '0008ab8170e3d59349f980083e18a971e2f5111c4f573e6e28fbf231554e691c', 11319, 'DB')",Start_time,2018-09-25 18:42:42.556144,End_time,2018-09-25 18:42:42.604016,Duration,0:00:00.047872
Task,"(532, '2018-09-25T22:42:43.613317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055cacf8b25d5c2e59783ac3deb9eca344fb7af4ba80c7b839ff2a0710f88c', '000915ab6a327cb3dad155e9467f90ac26afd633da6c4ce8a1a72166a8c3f6bb', 560, 'DB')",Start_time,2018-09-25 18:42:43.613317,End_time,2018-09-25 18:42:43.615427,Duration,0:00:00.002110
Task,"(533, '2018-09-25T22:42:44.430181', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5afbc8ebe7daa6d4536e0829a8e6b4fd228cef02c5fbc8976609991ad867', '00055cacf8b25d5c2e59783ac3deb9eca344fb7af4ba80c7b839ff2a0710f88c', 4209, 'DB')",Start_time,2018-09-25 18:42:44.430181,End_time,2018-09-25 18:42:44.451108,Duration,0:00:00.020927
Task,"(534, '2018-09-25T22:42:45.253011', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077442fcb7a6b8ea8de6efd753e2cec5d74fd672201647229bd25c72f1e21c', '000d5afbc8ebe7daa6d4536e0829a8e6b4fd228cef02c5fbc8976609991ad867', 2055, 'DB')",Start_time,2018-09-25 18:42:45.253011,End_time,2018-09-25 18:42:45.261910,Duration,0:00:00.008899
Task,"(535, '2018-09-25T22:42:46.048806', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00052267da6d24a21c7dc5173988dbc4efaa56c6f496b29401d0f765fc02338f', '00077442fcb7a6b8ea8de6efd753e2cec5d74fd672201647229bd25c72f1e21c', 1314, 'DB')",Start_time,2018-09-25 18:42:46.048806,End_time,2018-09-25 18:42:46.060772,Duration,0:00:00.011966
Task,"(536, '2018-09-25T22:42:47.058106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdb76f70ac1721df9ed1c6c3eca7a684b21936ea66ef96915fabfbf81ee7e', '00052267da6d24a21c7dc5173988dbc4efaa56c6f496b29401d0f765fc02338f', 2690, 'DB')",Start_time,2018-09-25 18:42:47.058106,End_time,2018-09-25 18:42:47.070073,Duration,0:00:00.011967
Task,"(537, '2018-09-25T22:42:47.845997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098cd6696abdc8294c456cbd118e9289bed743608a789bd9a5595d9a08de28', '000bdb76f70ac1721df9ed1c6c3eca7a684b21936ea66ef96915fabfbf81ee7e', 1560, 'DB')",Start_time,2018-09-25 18:42:47.845997,End_time,2018-09-25 18:42:47.857966,Duration,0:00:00.011969
Task,"(538, '2018-09-25T22:42:48.660926', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b631d5399b167bbff85ba190537a5c7e273c80cbdd98716571206fd3db1c2', '00098cd6696abdc8294c456cbd118e9289bed743608a789bd9a5595d9a08de28', 8144, 'DB')",Start_time,2018-09-25 18:42:48.660926,End_time,2018-09-25 18:42:48.694729,Duration,0:00:00.033803
Task,"(539, '2018-09-25T22:42:49.673110', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f552ea234d9f41d6326bdb6b1af36f6fc2c3440c6e81b127c8b9ebf062898', '000b631d5399b167bbff85ba190537a5c7e273c80cbdd98716571206fd3db1c2', 5054, 'DB')",Start_time,2018-09-25 18:42:49.673110,End_time,2018-09-25 18:42:49.696055,Duration,0:00:00.022945
Task,"(540, '2018-09-25T22:42:50.508924', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006abb04fc247ea06bc87518700f294ce5414842de05121f44a2d7981ebbb67', '000f552ea234d9f41d6326bdb6b1af36f6fc2c3440c6e81b127c8b9ebf062898', 9954, 'DB')",Start_time,2018-09-25 18:42:50.508924,End_time,2018-09-25 18:42:50.551761,Duration,0:00:00.042837
Task,"(541, '2018-09-25T22:42:51.329681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004dce6b559724f1509284f93139ef610a0b976db8b2acd48f92082340f72dd', '0006abb04fc247ea06bc87518700f294ce5414842de05121f44a2d7981ebbb67', 4094, 'DB')",Start_time,2018-09-25 18:42:51.329681,End_time,2018-09-25 18:42:51.347201,Duration,0:00:00.017520
Task,"(542, '2018-09-25T22:42:52.145499', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbddd69dc311a952dc5749196cd71596e13879d21c74cc35f781100aadcee', '0004dce6b559724f1509284f93139ef610a0b976db8b2acd48f92082340f72dd', 1081, 'DB')",Start_time,2018-09-25 18:42:52.145499,End_time,2018-09-25 18:42:52.151483,Duration,0:00:00.005984
Task,"(543, '2018-09-25T22:42:53.090971', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091d14105fc3386857d843f0d65ff8ea6b163f94cd5f254117b769adfe8252', '000cbddd69dc311a952dc5749196cd71596e13879d21c74cc35f781100aadcee', 4112, 'DB')",Start_time,2018-09-25 18:42:53.090971,End_time,2018-09-25 18:42:53.109921,Duration,0:00:00.018950
Task,"(544, '2018-09-25T22:42:53.884847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000054a964f8b685d6a53d154692b626645689723ce23a38eaf7abdd88369a3a', '00091d14105fc3386857d843f0d65ff8ea6b163f94cd5f254117b769adfe8252', 4363, 'DB')",Start_time,2018-09-25 18:42:53.884847,End_time,2018-09-25 18:42:53.901803,Duration,0:00:00.016956
Task,"(545, '2018-09-25T22:42:54.683711', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000030d8b062ae595bfc6d565b7ffb8621681150347ddfc99d1bfd435dac1276', '000054a964f8b685d6a53d154692b626645689723ce23a38eaf7abdd88369a3a', 11459, 'DB')",Start_time,2018-09-25 18:42:54.683711,End_time,2018-09-25 18:42:54.731583,Duration,0:00:00.047872
Task,"(546, '2018-09-25T22:42:55.670074', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000269bd81725ebdf6f8a6db5ad1ef2d6e7e393291a15a443003b41a49384a32', '000030d8b062ae595bfc6d565b7ffb8621681150347ddfc99d1bfd435dac1276', 9868, 'DB')",Start_time,2018-09-25 18:42:55.670074,End_time,2018-09-25 18:42:55.710995,Duration,0:00:00.040921
Task,"(547, '2018-09-25T22:42:56.517853', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076432f838d719099e631d8f5c29c2a658d1e3bdb4e5a886ad6d15e7bd5294', '000269bd81725ebdf6f8a6db5ad1ef2d6e7e393291a15a443003b41a49384a32', 5417, 'DB')",Start_time,2018-09-25 18:42:56.517853,End_time,2018-09-25 18:42:56.538753,Duration,0:00:00.020900
Task,"(548, '2018-09-25T22:42:57.321778', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003452c1296838a59fae9148de7e834b60728d28f269413a892da66d5f85d9e', '00076432f838d719099e631d8f5c29c2a658d1e3bdb4e5a886ad6d15e7bd5294', 7167, 'DB')",Start_time,2018-09-25 18:42:57.321778,End_time,2018-09-25 18:42:57.356782,Duration,0:00:00.035004
Task,"(549, '2018-09-25T22:42:58.213273', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a5837ef816c81ea8d58e6292fca02290b88af30d7a1b01c5499f4fdf11a9', '0003452c1296838a59fae9148de7e834b60728d28f269413a892da66d5f85d9e', 3188, 'DB')",Start_time,2018-09-25 18:42:58.213273,End_time,2018-09-25 18:42:58.251171,Duration,0:00:00.037898
Task,"(550, '2018-09-25T22:42:59.153757', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f87fb6154a7329422937558d1857b0d3b8942295eb819b28b588a2002af56', '0007a5837ef816c81ea8d58e6292fca02290b88af30d7a1b01c5499f4fdf11a9', 327, 'DB')",Start_time,2018-09-25 18:42:59.153757,End_time,2018-09-25 18:42:59.155752,Duration,0:00:00.001995
Task,"(551, '2018-09-25T22:43:00.001490', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c354a195f52c0fc883470e1831e611c02742b989effcf6f59c6313bf909d', '000f87fb6154a7329422937558d1857b0d3b8942295eb819b28b588a2002af56', 3028, 'DB')",Start_time,2018-09-25 18:43:00.001490,End_time,2018-09-25 18:43:00.033457,Duration,0:00:00.031967
Task,"(552, '2018-09-25T22:43:00.815314', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002506caaccbc3ad69d115afa31920b1b8602ea1098f4d2bc7c353884953d27', '0005c354a195f52c0fc883470e1831e611c02742b989effcf6f59c6313bf909d', 3011, 'DB')",Start_time,2018-09-25 18:43:00.815314,End_time,2018-09-25 18:43:00.830345,Duration,0:00:00.015031
Task,"(553, '2018-09-25T22:43:01.752806', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072112e721bbb2ddb3cefd6ee15db1c444aff35aaa07a0e6ea464c0c9e488d', '0002506caaccbc3ad69d115afa31920b1b8602ea1098f4d2bc7c353884953d27', 1076, 'DB')",Start_time,2018-09-25 18:43:01.752806,End_time,2018-09-25 18:43:01.758793,Duration,0:00:00.005987
