Task,"(635, '2018-09-23T18:39:49.676100', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e4e2fbe99fccfb17648baedd5f86ee064911817506df419b4dfd550046bc', '0002dd13450ef7f72e45f23612f8cb93aa4054dcd59fe2957f299424f5d8727c', 911, 'DB')",Start_time,2018-09-23 14:39:49.676100,End_time,2018-09-23 14:39:49.680092,Duration,0:00:00.003992
Task,"(636, '2018-09-23T18:39:50.452025', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000717acbd181801d47c5ea1c2935fefd3e0ab78e3b38f5d9e3e61d31630cb77', '0005e4e2fbe99fccfb17648baedd5f86ee064911817506df419b4dfd550046bc', 3436, 'DB')",Start_time,2018-09-23 14:39:50.452025,End_time,2018-09-23 14:39:50.465992,Duration,0:00:00.013967
Task,"(637, '2018-09-23T18:39:51.224960', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8da6ebdce620a0aa104222878a914306637118eef0303c53a3c33029690f', '000717acbd181801d47c5ea1c2935fefd3e0ab78e3b38f5d9e3e61d31630cb77', 10097, 'DB')",Start_time,2018-09-23 14:39:51.224960,End_time,2018-09-23 14:39:51.283802,Duration,0:00:00.058842
Task,"(638, '2018-09-23T18:39:52.017986', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ec998a77b4b372e26fdf4f9e6d7ba8b523f50357b122bc8347c3bb3e02f2', '000f8da6ebdce620a0aa104222878a914306637118eef0303c53a3c33029690f', 270, 'DB')",Start_time,2018-09-23 14:39:52.017986,End_time,2018-09-23 14:39:52.018834,Duration,0:00:00.000848
Task,"(639, '2018-09-23T18:39:53.001209', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe21947f49c8937d11dd151c27cfadd0f8395852db1833ea603d037469a57', '0003ec998a77b4b372e26fdf4f9e6d7ba8b523f50357b122bc8347c3bb3e02f2', 3274, 'DB')",Start_time,2018-09-23 14:39:53.001209,End_time,2018-09-23 14:39:53.022156,Duration,0:00:00.020947
Task,"(640, '2018-09-23T18:39:53.795087', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000088edead8f4d5bec932099536d84bfb99528c98a55c60ee487e24a0ca44fc', '000fe21947f49c8937d11dd151c27cfadd0f8395852db1833ea603d037469a57', 1514, 'DB')",Start_time,2018-09-23 14:39:53.795087,End_time,2018-09-23 14:39:53.801069,Duration,0:00:00.005982
Task,"(641, '2018-09-23T18:39:54.558047', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a1c16fe3f8c04a432c2e1062ba9e0796064f7c7a326e43d0c1bf1d54e737', '000088edead8f4d5bec932099536d84bfb99528c98a55c60ee487e24a0ca44fc', 3262, 'DB')",Start_time,2018-09-23 14:39:54.558047,End_time,2018-09-23 14:39:54.570203,Duration,0:00:00.012156
Task,"(642, '2018-09-23T18:39:55.312031', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060c0eaae98e63b8b69344617db48c830a973e437c14f048d8709213b3b9ad', '0001a1c16fe3f8c04a432c2e1062ba9e0796064f7c7a326e43d0c1bf1d54e737', 1685, 'DB')",Start_time,2018-09-23 14:39:55.312031,End_time,2018-09-23 14:39:55.319052,Duration,0:00:00.007021
Task,"(643, '2018-09-23T18:39:56.061066', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000316a3f259eb5c36f63eb331e051bc267e5c12a5745d5b7829b6be9cdf54e1', '00060c0eaae98e63b8b69344617db48c830a973e437c14f048d8709213b3b9ad', 2073, 'DB')",Start_time,2018-09-23 14:39:56.061066,End_time,2018-09-23 14:39:56.071004,Duration,0:00:00.009938
Task,"(644, '2018-09-23T18:39:56.841940', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf8e4fcc15c78b6a604a41fead671ed5212bbdaaeadd85377acbe1503b90c', '000316a3f259eb5c36f63eb331e051bc267e5c12a5745d5b7829b6be9cdf54e1', 770, 'DB')",Start_time,2018-09-23 14:39:56.841940,End_time,2018-09-23 14:39:56.845951,Duration,0:00:00.004011
Task,"(645, '2018-09-23T18:39:57.708623', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089f6059f198d52fe997d85ed68b0fce751c9c3a6d8e0a00bcbdb49986b7d9', '000cf8e4fcc15c78b6a604a41fead671ed5212bbdaaeadd85377acbe1503b90c', 1380, 'DB')",Start_time,2018-09-23 14:39:57.708623,End_time,2018-09-23 14:39:57.712616,Duration,0:00:00.003993
Task,"(646, '2018-09-23T18:39:58.513475', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b968ef8a9f9d805c8e1c7e5e8705778d1bb94d043d020e0489618fe903405', '00089f6059f198d52fe997d85ed68b0fce751c9c3a6d8e0a00bcbdb49986b7d9', 700, 'DB')",Start_time,2018-09-23 14:39:58.513475,End_time,2018-09-23 14:39:58.517470,Duration,0:00:00.003995
Task,"(647, '2018-09-23T18:39:59.312335', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000390b328bd4d79bf4b2e7af495ad713b4377c538dab841a0bc2c8ff5ddcb22', '000b968ef8a9f9d805c8e1c7e5e8705778d1bb94d043d020e0489618fe903405', 9109, 'DB')",Start_time,2018-09-23 14:39:59.312335,End_time,2018-09-23 14:39:59.351280,Duration,0:00:00.038945
Task,"(648, '2018-09-23T18:40:00.091253', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000576a8c33ac8294e830bee1a2fd86015d5f384a1152b6151d730c7f3808ddf', '000390b328bd4d79bf4b2e7af495ad713b4377c538dab841a0bc2c8ff5ddcb22', 568, 'DB')",Start_time,2018-09-23 14:40:00.091253,End_time,2018-09-23 14:40:00.093290,Duration,0:00:00.002037
Task,"(649, '2018-09-23T18:40:00.819456', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063d5f24fed373e3d674c33a1821f673ba5d7347cd469393fb9a148c4974e9', '000576a8c33ac8294e830bee1a2fd86015d5f384a1152b6151d730c7f3808ddf', 144, 'DB')",Start_time,2018-09-23 14:40:00.819456,End_time,2018-09-23 14:40:00.820303,Duration,0:00:00.000847
Task,"(650, '2018-09-23T18:40:01.813647', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d29e03b1a13ad6dd100dc855cf7bd94f6eaf594ed8d15d0e40e4b17a0d8ca', '00063d5f24fed373e3d674c33a1821f673ba5d7347cd469393fb9a148c4974e9', 1082, 'DB')",Start_time,2018-09-23 14:40:01.813647,End_time,2018-09-23 14:40:01.817691,Duration,0:00:00.004044
Task,"(651, '2018-09-23T18:40:02.640439', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061d02c79cbcc41e08e5220cab0ab0a2f60b560a943c8041957364a439697e', '000d29e03b1a13ad6dd100dc855cf7bd94f6eaf594ed8d15d0e40e4b17a0d8ca', 1607, 'DB')",Start_time,2018-09-23 14:40:02.640439,End_time,2018-09-23 14:40:02.652406,Duration,0:00:00.011967
Task,"(652, '2018-09-23T18:40:03.552002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a2925e7462a8bc0a08f17fb81b9be70fc34d7b34d2efaa6ea0f364a8e7f0', '00061d02c79cbcc41e08e5220cab0ab0a2f60b560a943c8041957364a439697e', 7804, 'DB')",Start_time,2018-09-23 14:40:03.552002,End_time,2018-09-23 14:40:03.590026,Duration,0:00:00.038024
Task,"(653, '2018-09-23T18:40:04.344072', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1300f1f9a8d74bf4878110664b7e9c20233463d3be57e489f2a89dd89611', '0009a2925e7462a8bc0a08f17fb81b9be70fc34d7b34d2efaa6ea0f364a8e7f0', 12986, 'DB')",Start_time,2018-09-23 14:40:04.344072,End_time,2018-09-23 14:40:04.426661,Duration,0:00:00.082589
Task,"(654, '2018-09-23T18:40:05.143745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f34351cdb32dc397b482a4343a7b757e20ddeb3b91c61b3a504bb5de0a6ac', '000f1300f1f9a8d74bf4878110664b7e9c20233463d3be57e489f2a89dd89611', 1869, 'DB')",Start_time,2018-09-23 14:40:05.143745,End_time,2018-09-23 14:40:05.156710,Duration,0:00:00.012965
Task,"(655, '2018-09-23T18:40:06.049326', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf9be4e4ee14043b9409c60e5299042612cb4b1b5935c8aad962a6fc0ecbb', '000f34351cdb32dc397b482a4343a7b757e20ddeb3b91c61b3a504bb5de0a6ac', 506, 'DB')",Start_time,2018-09-23 14:40:06.049326,End_time,2018-09-23 14:40:06.054314,Duration,0:00:00.004988
Task,"(656, '2018-09-23T18:40:06.839212', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000306150a195743d444317ed342e82e59123d2ff216609aab7bfa0f4b06b937', '000cf9be4e4ee14043b9409c60e5299042612cb4b1b5935c8aad962a6fc0ecbb', 293, 'DB')",Start_time,2018-09-23 14:40:06.839212,End_time,2018-09-23 14:40:06.841338,Duration,0:00:00.002126
Task,"(657, '2018-09-23T18:40:07.574247', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001860d4e8c68130cdf450e91311301bdb15d17074e3811a5540237e89e93a9', '000306150a195743d444317ed342e82e59123d2ff216609aab7bfa0f4b06b937', 3476, 'DB')",Start_time,2018-09-23 14:40:07.574247,End_time,2018-09-23 14:40:07.592201,Duration,0:00:00.017954
Task,"(658, '2018-09-23T18:40:08.360231', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a58e3d629d14d787ae075c1b636fd688cf362a9d73ccf90a2a2a270a04331', '0001860d4e8c68130cdf450e91311301bdb15d17074e3811a5540237e89e93a9', 3582, 'DB')",Start_time,2018-09-23 14:40:08.360231,End_time,2018-09-23 14:40:08.383085,Duration,0:00:00.022854
Task,"(659, '2018-09-23T18:40:09.160007', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000514ae4541806a11a238ffbc382946a0f4e60904783457584b231e8172e053', '000a58e3d629d14d787ae075c1b636fd688cf362a9d73ccf90a2a2a270a04331', 2662, 'DB')",Start_time,2018-09-23 14:40:09.160007,End_time,2018-09-23 14:40:09.174017,Duration,0:00:00.014010
Task,"(660, '2018-09-23T18:40:09.910002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d7f87e09fe5f943ac7662b3868165df26b54e24628cb20b3313d7ba2aa63c', '000514ae4541806a11a238ffbc382946a0f4e60904783457584b231e8172e053', 1233, 'DB')",Start_time,2018-09-23 14:40:09.910002,End_time,2018-09-23 14:40:09.918013,Duration,0:00:00.008011
Task,"(661, '2018-09-23T18:40:10.940430', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aeb4853fc385bc56922b8ef4b30020436280cb4fe29cee49b710bfa2b3377', '000d7f87e09fe5f943ac7662b3868165df26b54e24628cb20b3313d7ba2aa63c', 2668, 'DB')",Start_time,2018-09-23 14:40:10.940430,End_time,2018-09-23 14:40:10.949297,Duration,0:00:00.008867
Task,"(662, '2018-09-23T18:40:11.725224', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002066560bbf7ee70ad8e0f0010358e4e3f98927a2c902c8804dc7a8e3b0e99', '000aeb4853fc385bc56922b8ef4b30020436280cb4fe29cee49b710bfa2b3377', 9325, 'DB')",Start_time,2018-09-23 14:40:11.725224,End_time,2018-09-23 14:40:11.778082,Duration,0:00:00.052858
Task,"(663, '2018-09-23T18:40:12.508131', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef2b29e54500877a5da346fc010ffd82115e867f55c9dc260c332676d352d', '0002066560bbf7ee70ad8e0f0010358e4e3f98927a2c902c8804dc7a8e3b0e99', 1905, 'DB')",Start_time,2018-09-23 14:40:12.508131,End_time,2018-09-23 14:40:12.521099,Duration,0:00:00.012968
Task,"(664, '2018-09-23T18:40:13.278159', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e598461bb8ad81c64ac3755dbe176af37bee78bf215b6e40e606652a032b4', '000ef2b29e54500877a5da346fc010ffd82115e867f55c9dc260c332676d352d', 206, 'DB')",Start_time,2018-09-23 14:40:13.278159,End_time,2018-09-23 14:40:13.279068,Duration,0:00:00.000909
Task,"(665, '2018-09-23T18:40:14.064970', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065e26ef389db53ff9ab99789ba7039dc3fd0d8c431d473db045c10dcf29b2', '000e598461bb8ad81c64ac3755dbe176af37bee78bf215b6e40e606652a032b4', 1010, 'DB')",Start_time,2018-09-23 14:40:14.064970,End_time,2018-09-23 14:40:14.069954,Duration,0:00:00.004984
Task,"(666, '2018-09-23T18:40:14.999500', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019808d76cbaabe860eb34e6f4e6c627acf560bce7c92835674bde0ec6b6b5', '00065e26ef389db53ff9ab99789ba7039dc3fd0d8c431d473db045c10dcf29b2', 706, 'DB')",Start_time,2018-09-23 14:40:14.999500,End_time,2018-09-23 14:40:15.003508,Duration,0:00:00.004008
Task,"(667, '2018-09-23T18:40:15.809306', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f361e734e2e72f3d6346b4ce941907cf634b5ae3442de000d312abb5fddda', '00019808d76cbaabe860eb34e6f4e6c627acf560bce7c92835674bde0ec6b6b5', 7671, 'DB')",Start_time,2018-09-23 14:40:15.809306,End_time,2018-09-23 14:40:15.856179,Duration,0:00:00.046873
Task,"(668, '2018-09-23T18:40:16.567278', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006240a3d791c80e044dd98eb9c79cde9a5268187f5cfb94d69f89f97a7aa5', '000f361e734e2e72f3d6346b4ce941907cf634b5ae3442de000d312abb5fddda', 9432, 'DB')",Start_time,2018-09-23 14:40:16.567278,End_time,2018-09-23 14:40:16.613203,Duration,0:00:00.045925
Task,"(669, '2018-09-23T18:40:17.358163', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000945c632187cb86f088521426b3593d87e2ffc59a24649f6b234d255af7118', '00006240a3d791c80e044dd98eb9c79cde9a5268187f5cfb94d69f89f97a7aa5', 3772, 'DB')",Start_time,2018-09-23 14:40:17.358163,End_time,2018-09-23 14:40:17.373155,Duration,0:00:00.014992
Task,"(670, '2018-09-23T18:40:18.126113', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f69448486d9e4ee978d5bb7e590e75a7cc1bdad3367eabe195ff3298f47ce', '000945c632187cb86f088521426b3593d87e2ffc59a24649f6b234d255af7118', 2882, 'DB')",Start_time,2018-09-23 14:40:18.126113,End_time,2018-09-23 14:40:18.148051,Duration,0:00:00.021938
Task,"(671, '2018-09-23T18:40:18.892063', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f343e50efb6bcbd76b8876d5a4b80d73af33aeebd7d0d72a74a7ce6ebd776', '000f69448486d9e4ee978d5bb7e590e75a7cc1bdad3367eabe195ff3298f47ce', 4702, 'DB')",Start_time,2018-09-23 14:40:18.892063,End_time,2018-09-23 14:40:18.909015,Duration,0:00:00.016952
Task,"(672, '2018-09-23T18:40:19.899370', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000fa985e79f67f6c287a2d6aecfbfb19058de9cef04a1aa967788041380d2e', '000f343e50efb6bcbd76b8876d5a4b80d73af33aeebd7d0d72a74a7ce6ebd776', 1298, 'DB')",Start_time,2018-09-23 14:40:19.899370,End_time,2018-09-23 14:40:19.905352,Duration,0:00:00.005982
Task,"(673, '2018-09-23T18:40:20.660335', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac1daf45dbacee2df2971b096b3f1e842e21e6767c601b681527889746f80', '0000fa985e79f67f6c287a2d6aecfbfb19058de9cef04a1aa967788041380d2e', 3857, 'DB')",Start_time,2018-09-23 14:40:20.660335,End_time,2018-09-23 14:40:20.679287,Duration,0:00:00.018952
Task,"(674, '2018-09-23T18:40:21.435309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa24aad3a93a583db6df85b32c4133967f3ee3be4e52e4bb479f5d9a6dc8f', '000ac1daf45dbacee2df2971b096b3f1e842e21e6767c601b681527889746f80', 5277, 'DB')",Start_time,2018-09-23 14:40:21.435309,End_time,2018-09-23 14:40:21.457277,Duration,0:00:00.021968
Task,"(675, '2018-09-23T18:40:22.210191', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c6bcb367101f82501c6549830ca27dfb0f0d7dd12076a67a8025c71fac9e', '000aa24aad3a93a583db6df85b32c4133967f3ee3be4e52e4bb479f5d9a6dc8f', 10150, 'DB')",Start_time,2018-09-23 14:40:22.210191,End_time,2018-09-23 14:40:22.258063,Duration,0:00:00.047872
Task,"(676, '2018-09-23T18:40:23.037978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009868e98368501230992c6484343b6cdae3386ea9a2bcc4bca20b9f666a1e3', '0002c6bcb367101f82501c6549830ca27dfb0f0d7dd12076a67a8025c71fac9e', 8281, 'DB')",Start_time,2018-09-23 14:40:23.037978,End_time,2018-09-23 14:40:23.093830,Duration,0:00:00.055852
Task,"(677, '2018-09-23T18:40:24.083182', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006db9b7bb694ab2d201c4641abb3636acb1b0db7088a9a0f338448d8911f66', '0009868e98368501230992c6484343b6cdae3386ea9a2bcc4bca20b9f666a1e3', 3774, 'DB')",Start_time,2018-09-23 14:40:24.083182,End_time,2018-09-23 14:40:24.103129,Duration,0:00:00.019947
Task,"(678, '2018-09-23T18:40:24.862108', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af95de6b0bf3c5bb2d865b7988bdb778123a69d76b41732fee19e35f73690', '0006db9b7bb694ab2d201c4641abb3636acb1b0db7088a9a0f338448d8911f66', 318, 'DB')",Start_time,2018-09-23 14:40:24.862108,End_time,2018-09-23 14:40:24.863101,Duration,0:00:00.000993
Task,"(679, '2018-09-23T18:40:25.640282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dbc69152516009b0bc2695d0d5d8aace2f946e8eed6267c3eb20cdf2f4bbe', '000af95de6b0bf3c5bb2d865b7988bdb778123a69d76b41732fee19e35f73690', 8798, 'DB')",Start_time,2018-09-23 14:40:25.640282,End_time,2018-09-23 14:40:25.694138,Duration,0:00:00.053856
Task,"(680, '2018-09-23T18:40:26.442172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095ae315d08bc42f7d81330c0be398836901951412182b920583f1b4c5c8c5', '000dbc69152516009b0bc2695d0d5d8aace2f946e8eed6267c3eb20cdf2f4bbe', 8443, 'DB')",Start_time,2018-09-23 14:40:26.442172,End_time,2018-09-23 14:40:26.480038,Duration,0:00:00.037866
Task,"(681, '2018-09-23T18:40:27.183156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3a9c9ef42a5a51ad8a6e055ce7e094632f2c6291f1417872bca681da9489', '00095ae315d08bc42f7d81330c0be398836901951412182b920583f1b4c5c8c5', 5877, 'DB')",Start_time,2018-09-23 14:40:27.183156,End_time,2018-09-23 14:40:27.223050,Duration,0:00:00.039894
Task,"(682, '2018-09-23T18:40:27.976038', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bea852338047d29e8adf689457dececd239eeef5872fb24fe673c0295e96', '000c3a9c9ef42a5a51ad8a6e055ce7e094632f2c6291f1417872bca681da9489', 73, 'DB')",Start_time,2018-09-23 14:40:27.976038,End_time,2018-09-23 14:40:27.977040,Duration,0:00:00.001002
Task,"(683, '2018-09-23T18:40:29.029220', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c999a5d8c82daf5cfac4321392310b8e196078e8fc5c6e07958ff97c6e68d', '0002bea852338047d29e8adf689457dececd239eeef5872fb24fe673c0295e96', 16836, 'DB')",Start_time,2018-09-23 14:40:29.029220,End_time,2018-09-23 14:40:29.106047,Duration,0:00:00.076827
Task,"(684, '2018-09-23T18:40:29.844197', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088086477089a77abbec282ff5d1e47dcbef983fbbba11b8510941a9f2adee', '000c999a5d8c82daf5cfac4321392310b8e196078e8fc5c6e07958ff97c6e68d', 3993, 'DB')",Start_time,2018-09-23 14:40:29.844197,End_time,2018-09-23 14:40:29.864986,Duration,0:00:00.020789
Task,"(685, '2018-09-23T18:40:30.610993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005febcf668d81fa9719a145ca78f23874f720afea5c7950029ed9f0370de8d', '00088086477089a77abbec282ff5d1e47dcbef983fbbba11b8510941a9f2adee', 1921, 'DB')",Start_time,2018-09-23 14:40:30.610993,End_time,2018-09-23 14:40:30.624954,Duration,0:00:00.013961
Task,"(686, '2018-09-23T18:40:31.349050', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000053a3846b68fcd69fc499009126b5217a41da09c754229a94f6b6511e9e3a', '0005febcf668d81fa9719a145ca78f23874f720afea5c7950029ed9f0370de8d', 364, 'DB')",Start_time,2018-09-23 14:40:31.349050,End_time,2018-09-23 14:40:31.351014,Duration,0:00:00.001964
Task,"(687, '2018-09-23T18:40:32.174895', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cd7c38402d793f9e2c7810683d4789f857525fa7807dd4b60eba7d5371a0', '000053a3846b68fcd69fc499009126b5217a41da09c754229a94f6b6511e9e3a', 412, 'DB')",Start_time,2018-09-23 14:40:32.174895,End_time,2018-09-23 14:40:32.178801,Duration,0:00:00.003906
Task,"(688, '2018-09-23T18:40:33.174140', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1bec05ac9b375d5a96c9725e40df7851db1bdbcd7ff7138106c0694f9ec0', '0008cd7c38402d793f9e2c7810683d4789f857525fa7807dd4b60eba7d5371a0', 4235, 'DB')",Start_time,2018-09-23 14:40:33.174140,End_time,2018-09-23 14:40:33.199072,Duration,0:00:00.024932
Task,"(689, '2018-09-23T18:40:33.927127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00084b2dc5bdea49bd91458000093daedf48dfdb8ee2f73baf34dca068b53a77', '000a1bec05ac9b375d5a96c9725e40df7851db1bdbcd7ff7138106c0694f9ec0', 3098, 'DB')",Start_time,2018-09-23 14:40:33.927127,End_time,2018-09-23 14:40:33.939094,Duration,0:00:00.011967
Task,"(690, '2018-09-23T18:40:34.701057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4360987e573f9d1ba48c05563e70c746b19e3d1925955881f20800f48bcf', '00084b2dc5bdea49bd91458000093daedf48dfdb8ee2f73baf34dca068b53a77', 6549, 'DB')",Start_time,2018-09-23 14:40:34.701057,End_time,2018-09-23 14:40:34.739097,Duration,0:00:00.038040
Task,"(691, '2018-09-23T18:40:35.513884', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc3fdd63ae70b1e8422ea706397ffc17f63f5bc40f4e150ba39fab37657f9', '000c4360987e573f9d1ba48c05563e70c746b19e3d1925955881f20800f48bcf', 2538, 'DB')",Start_time,2018-09-23 14:40:35.513884,End_time,2018-09-23 14:40:35.528843,Duration,0:00:00.014959
Task,"(692, '2018-09-23T18:40:36.308759', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000224c97e5b6268dac7c66e86a146ed683014d12ab276517e5ce2fd2539c49b', '000dc3fdd63ae70b1e8422ea706397ffc17f63f5bc40f4e150ba39fab37657f9', 4253, 'DB')",Start_time,2018-09-23 14:40:36.308759,End_time,2018-09-23 14:40:36.330004,Duration,0:00:00.021245
Task,"(693, '2018-09-23T18:40:37.122583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e4bce6d787147968b71d58b3308a404cbbac27d9b0f0ffc4f1dff2d5590a9', '000224c97e5b6268dac7c66e86a146ed683014d12ab276517e5ce2fd2539c49b', 987, 'DB')",Start_time,2018-09-23 14:40:37.122583,End_time,2018-09-23 14:40:37.131559,Duration,0:00:00.008976
Task,"(694, '2018-09-23T18:40:37.976300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7d215a350aa1735a87e82ec469f39b88bcf59f8b78eeb4522fa564621b58', '000e4bce6d787147968b71d58b3308a404cbbac27d9b0f0ffc4f1dff2d5590a9', 1451, 'DB')",Start_time,2018-09-23 14:40:37.976300,End_time,2018-09-23 14:40:37.982284,Duration,0:00:00.005984
