Task,"(379, '2018-09-22T14:40:09.412325', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce912a11907c4550aacfe18f04ae515e4a9bfae674b8ba6e4c7bbb631e20c', '000764b361790b48064f78ede4e9489472500ef93e0c2e592542e0e920975634', 2540, 'DB')",Start_time,2018-09-22 10:40:09.412325,End_time,2018-09-22 10:40:09.424294,Duration,0:00:00.011969
Task,"(380, '2018-09-22T14:40:09.431276', <LC.TB_data object at 0x000001A0940BF6A0>, '000dfebe3e6a31193af29b9c6cfdd829c3342bb4891e4d15189c7eef889a9cad', '000ce912a11907c4550aacfe18f04ae515e4a9bfae674b8ba6e4c7bbb631e20c', 1962, 'TB')",Start_time,2018-09-22 10:40:09.431276,End_time,2018-09-22 10:40:09.435264,Duration,0:00:00.003988
Task,"(381, '2018-09-22T14:40:32.396074', 'Relative Genesis Block', '000e127730d0ba090685772b0897ed591541fcd7cdd87d07a620f2e4daf235e3', '000dfebe3e6a31193af29b9c6cfdd829c3342bb4891e4d15189c7eef889a9cad', 4465, 'RGB')",Start_time,2018-09-22 10:40:32.395071,End_time,2018-09-22 10:40:32.410068,Duration,0:00:00.014997
Task,"(382, '2018-09-22T14:40:32.417014', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab26e9b51da90c052a56e681ec330b4d9bc720fd6c0f55eea7906ecdfcad2', '000e127730d0ba090685772b0897ed591541fcd7cdd87d07a620f2e4daf235e3', 1273, 'DB')",Start_time,2018-09-22 10:40:32.417014,End_time,2018-09-22 10:40:32.421002,Duration,0:00:00.003988
Task,"(383, '2018-09-22T14:40:32.426991', <LC.TB_data object at 0x000001A0940D2470>, '000e11c1c39c1e4aef9d8f6aa7bcb45cd3b5fe2627f4163fc7a61c85edce634c', '000ab26e9b51da90c052a56e681ec330b4d9bc720fd6c0f55eea7906ecdfcad2', 2087, 'TB')",Start_time,2018-09-22 10:40:32.426991,End_time,2018-09-22 10:40:32.433999,Duration,0:00:00.007008
Task,"(384, '2018-09-22T14:41:15.409075', 'Relative Genesis Block', '00080342dfdbfaace3ff4b1fdcf7255e9958dd7d41a9c9904c6163cbacf88cfe', '000e11c1c39c1e4aef9d8f6aa7bcb45cd3b5fe2627f4163fc7a61c85edce634c', 1400, 'RGB')",Start_time,2018-09-22 10:41:15.409075,End_time,2018-09-22 10:41:15.423031,Duration,0:00:00.013956
Task,"(385, '2018-09-22T14:41:15.432006', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018ae93cc145af5900cfdc391556e87f473359d343f36db6163332564d7155', '00080342dfdbfaace3ff4b1fdcf7255e9958dd7d41a9c9904c6163cbacf88cfe', 6017, 'DB')",Start_time,2018-09-22 10:41:15.432006,End_time,2018-09-22 10:41:15.453949,Duration,0:00:00.021943
Task,"(386, '2018-09-22T14:41:15.461928', <LC.TB_data object at 0x000001A0940D20B8>, '000317d0e2c71e78ab8ecadec147be93aa594486ddbde26545ca1ec0625868e7', '00018ae93cc145af5900cfdc391556e87f473359d343f36db6163332564d7155', 2184, 'TB')",Start_time,2018-09-22 10:41:15.461928,End_time,2018-09-22 10:41:15.469903,Duration,0:00:00.007975
Task,"(387, '2018-09-22T14:41:28.403763', 'Relative Genesis Block', '000317a3fe8aa79f6bce9ac0a3f95f48f019f5a2869121010a758c0221db1ba5', '000317d0e2c71e78ab8ecadec147be93aa594486ddbde26545ca1ec0625868e7', 3120, 'RGB')",Start_time,2018-09-22 10:41:28.403763,End_time,2018-09-22 10:41:28.421723,Duration,0:00:00.017960
Task,"(388, '2018-09-22T14:41:28.433633', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a5df52e48a1b21b744a94bde507359ea4154595e191bd2db7e062732dccc', '000317a3fe8aa79f6bce9ac0a3f95f48f019f5a2869121010a758c0221db1ba5', 8428, 'DB')",Start_time,2018-09-22 10:41:28.433633,End_time,2018-09-22 10:41:28.453579,Duration,0:00:00.019946
Task,"(389, '2018-09-22T14:41:28.459563', <LC.TB_data object at 0x000001A09409A048>, '0005d977af6d7606929858628761f8d370efcc17127dc78f5c39f878b0c3f82f', '0007a5df52e48a1b21b744a94bde507359ea4154595e191bd2db7e062732dccc', 3710, 'TB')",Start_time,2018-09-22 10:41:28.459563,End_time,2018-09-22 10:41:28.466542,Duration,0:00:00.006979
Task,"(390, '2018-09-22T14:41:41.397597', 'Relative Genesis Block', '00005a737b6954acd575ae43f292ed937110555541866dd8ce558a9035f08c2d', '0005d977af6d7606929858628761f8d370efcc17127dc78f5c39f878b0c3f82f', 5994, 'RGB')",Start_time,2018-09-22 10:41:41.397597,End_time,2018-09-22 10:41:41.417581,Duration,0:00:00.019984
Task,"(391, '2018-09-22T14:41:41.423528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ed0e21a39818677cdd6d7d47faba8f71939cc5076f6572e836ac233656a8', '00005a737b6954acd575ae43f292ed937110555541866dd8ce558a9035f08c2d', 2635, 'DB')",Start_time,2018-09-22 10:41:41.423528,End_time,2018-09-22 10:41:41.432503,Duration,0:00:00.008975
Task,"(392, '2018-09-22T14:41:41.437491', <LC.TB_data object at 0x000001A094120390>, '00024da1cd2d54e31281e6f0e195560a06a1245352863324061df8c4f3f14094', '0009ed0e21a39818677cdd6d7d47faba8f71939cc5076f6572e836ac233656a8', 4139, 'TB')",Start_time,2018-09-22 10:41:41.437491,End_time,2018-09-22 10:41:41.445501,Duration,0:00:00.008010
Task,"(393, '2018-09-22T14:41:54.397249', 'Relative Genesis Block', '000306ea5a91ad4ba81a32a9b04672a92d134615cfe3d7dc2ef8f235be177ac2', '00024da1cd2d54e31281e6f0e195560a06a1245352863324061df8c4f3f14094', 1479, 'RGB')",Start_time,2018-09-22 10:41:54.397249,End_time,2018-09-22 10:41:54.409218,Duration,0:00:00.011969
Task,"(394, '2018-09-22T14:41:54.421185', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061478d56382f34dcac1d7c50ec158c87b8683118ad816005d39f1b99af1c0', '000306ea5a91ad4ba81a32a9b04672a92d134615cfe3d7dc2ef8f235be177ac2', 17736, 'DB')",Start_time,2018-09-22 10:41:54.421185,End_time,2018-09-22 10:41:54.463072,Duration,0:00:00.041887
Task,"(395, '2018-09-22T14:41:54.468097', <LC.TB_data object at 0x000001A09409AC50>, '00005f3c56f480bede4def2ad0a33813314c11f1aaca9c1a72300536cf4c6fe0', '00061478d56382f34dcac1d7c50ec158c87b8683118ad816005d39f1b99af1c0', 5243, 'TB')",Start_time,2018-09-22 10:41:54.468097,End_time,2018-09-22 10:41:54.479029,Duration,0:00:00.010932
Task,"(396, '2018-09-22T14:42:06.404309', 'Relative Genesis Block', '000c1d0e92475bf1ad1f71de04d8a52f189a4e6e501ceda10590a1164da62251', '00005f3c56f480bede4def2ad0a33813314c11f1aaca9c1a72300536cf4c6fe0', 14676, 'RGB')",Start_time,2018-09-22 10:42:06.404309,End_time,2018-09-22 10:42:06.448191,Duration,0:00:00.043882
Task,"(397, '2018-09-22T14:42:06.453178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c097bcbfef4e99b6002fafcfdd251ba167fc46f8e61e019668265f04fcfe2', '000c1d0e92475bf1ad1f71de04d8a52f189a4e6e501ceda10590a1164da62251', 1153, 'DB')",Start_time,2018-09-22 10:42:06.453178,End_time,2018-09-22 10:42:06.455172,Duration,0:00:00.001994
Task,"(398, '2018-09-22T14:42:06.459161', <LC.TB_data object at 0x000001A094043FD0>, '000df008cd6fd3568766124968ba314224d47dbffbd40d23c9702a35fd5e28cb', '000c097bcbfef4e99b6002fafcfdd251ba167fc46f8e61e019668265f04fcfe2', 797, 'TB')",Start_time,2018-09-22 10:42:06.459161,End_time,2018-09-22 10:42:06.461194,Duration,0:00:00.002033
Task,"(399, '2018-09-22T14:42:19.412805', 'Relative Genesis Block', '000681b399b221ac3f7e0b3acf98b13ede10d102440fc10d65a9a3c725972adc', '000df008cd6fd3568766124968ba314224d47dbffbd40d23c9702a35fd5e28cb', 1607, 'RGB')",Start_time,2018-09-22 10:42:19.412805,End_time,2018-09-22 10:42:19.418790,Duration,0:00:00.005985
Task,"(400, '2018-09-22T14:42:19.425769', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a065b87451952e54158f98c5bf79e54caa21d2404b65495c4aa37d6c5500', '000681b399b221ac3f7e0b3acf98b13ede10d102440fc10d65a9a3c725972adc', 15, 'DB')",Start_time,2018-09-22 10:42:19.425769,End_time,2018-09-22 10:42:19.425769,Duration,0:00:00
Task,"(401, '2018-09-22T14:42:19.433750', <LC.TB_data object at 0x000001A0940BF978>, '0008151f236f12939e699d3a3092ca3d0c4cd726306e2d9dcb300d2db96cb8ec', '0000a065b87451952e54158f98c5bf79e54caa21d2404b65495c4aa37d6c5500', 9687, 'TB')",Start_time,2018-09-22 10:42:19.433750,End_time,2018-09-22 10:42:19.457683,Duration,0:00:00.023933
Task,"(402, '2018-09-22T14:42:42.409934', 'Relative Genesis Block', '000e1ed4cde15a2d07f99069616f026fc18c0fded3537507ef5f88e637e45ae7', '0008151f236f12939e699d3a3092ca3d0c4cd726306e2d9dcb300d2db96cb8ec', 7054, 'RGB')",Start_time,2018-09-22 10:42:42.409934,End_time,2018-09-22 10:42:42.445836,Duration,0:00:00.035902
Task,"(403, '2018-09-22T14:42:42.453813', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000eb16790914c57f0632966ee922915a12cb5e9ca937817f2eabe4651854e5', '000e1ed4cde15a2d07f99069616f026fc18c0fded3537507ef5f88e637e45ae7', 1439, 'DB')",Start_time,2018-09-22 10:42:42.453813,End_time,2018-09-22 10:42:42.456804,Duration,0:00:00.002991
Task,"(404, '2018-09-22T14:42:42.461793', <LC.TB_data object at 0x000001A0940D80B8>, '000ff5b180c84b18c3683f19e33949d3e40bf3f184d51f16f68d2ebcaabdcfa8', '0000eb16790914c57f0632966ee922915a12cb5e9ca937817f2eabe4651854e5', 1091, 'TB')",Start_time,2018-09-22 10:42:42.461793,End_time,2018-09-22 10:42:42.463786,Duration,0:00:00.001993
Task,"(405, '2018-09-22T14:43:05.402792', 'Relative Genesis Block', '00001f8ad2e5b640dcdbba17e5043d91e52cf66e833eaff3ca089cc01bf51a78', '000ff5b180c84b18c3683f19e33949d3e40bf3f184d51f16f68d2ebcaabdcfa8', 1330, 'RGB')",Start_time,2018-09-22 10:43:05.402792,End_time,2018-09-22 10:43:05.409774,Duration,0:00:00.006982
Task,"(406, '2018-09-22T14:43:05.418752', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b972fe9a7193c6abf066a640ee7acff54cfb73e9b8f65661b55b64c325c1f', '00001f8ad2e5b640dcdbba17e5043d91e52cf66e833eaff3ca089cc01bf51a78', 636, 'DB')",Start_time,2018-09-22 10:43:05.418752,End_time,2018-09-22 10:43:05.421744,Duration,0:00:00.002992
Task,"(407, '2018-09-22T14:43:05.432712', <LC.TB_data object at 0x000001A0940717B8>, '0003d509175acf2677f54f4db264c415e450480ffa695a6d01b7ed6de6308c09', '000b972fe9a7193c6abf066a640ee7acff54cfb73e9b8f65661b55b64c325c1f', 11276, 'TB')",Start_time,2018-09-22 10:43:05.432712,End_time,2018-09-22 10:43:05.487569,Duration,0:00:00.054857
Task,"(408, '2018-09-22T14:43:18.406130', 'Relative Genesis Block', '0002424aae2ee23c89f1c6729f42721c446036d1ba1c7d7faae0c056f85307b2', '0003d509175acf2677f54f4db264c415e450480ffa695a6d01b7ed6de6308c09', 828, 'RGB')",Start_time,2018-09-22 10:43:18.406130,End_time,2018-09-22 10:43:18.413109,Duration,0:00:00.006979
Task,"(409, '2018-09-22T14:43:18.424079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b68b75f7b965d7555c22fbf3037d692057d8c85e02919b52f3aa14de91f08', '0002424aae2ee23c89f1c6729f42721c446036d1ba1c7d7faae0c056f85307b2', 1431, 'DB')",Start_time,2018-09-22 10:43:18.424079,End_time,2018-09-22 10:43:18.427070,Duration,0:00:00.002991
Task,"(410, '2018-09-22T14:43:18.433055', <LC.TB_data object at 0x000001A094129320>, '000501cc65c6c23314600eb7cf4ec3a7f09c83e68785543318817ce977a358d5', '000b68b75f7b965d7555c22fbf3037d692057d8c85e02919b52f3aa14de91f08', 685, 'TB')",Start_time,2018-09-22 10:43:18.433055,End_time,2018-09-22 10:43:18.434052,Duration,0:00:00.000997
Task,"(411, '2018-09-22T14:43:30.409040', 'Relative Genesis Block', '0008ebbc550969dcb08cc82b7659885593159932225868ca789d441928d86011', '000501cc65c6c23314600eb7cf4ec3a7f09c83e68785543318817ce977a358d5', 4119, 'RGB')",Start_time,2018-09-22 10:43:30.409040,End_time,2018-09-22 10:43:30.430981,Duration,0:00:00.021941
Task,"(412, '2018-09-22T14:43:30.439955', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df08119ae2665dcc92ae82d8694221f494d05341ec76bb0499760a9afa56f', '0008ebbc550969dcb08cc82b7659885593159932225868ca789d441928d86011', 1538, 'DB')",Start_time,2018-09-22 10:43:30.439955,End_time,2018-09-22 10:43:30.444972,Duration,0:00:00.005017
Task,"(413, '2018-09-22T14:43:30.451921', <LC.TB_data object at 0x000001A0940714E0>, '000d09773bdb3a6936dd562d17196d27ce2182c941f09bdc8b794a8c772b5b80', '000df08119ae2665dcc92ae82d8694221f494d05341ec76bb0499760a9afa56f', 7775, 'TB')",Start_time,2018-09-22 10:43:30.451921,End_time,2018-09-22 10:43:30.468909,Duration,0:00:00.016988
Task,"(414, '2018-09-22T14:44:04.407574', 'Relative Genesis Block', '0005705a35a0203ed7519a573342beec62a1c1f9045638f44669f95929726f96', '000d09773bdb3a6936dd562d17196d27ce2182c941f09bdc8b794a8c772b5b80', 6191, 'RGB')",Start_time,2018-09-22 10:44:04.407574,End_time,2018-09-22 10:44:04.431510,Duration,0:00:00.023936
Task,"(415, '2018-09-22T14:44:04.439485', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006233204f47b100c7c7d810a0b8c4eac5fbe0e25f44fdfaeed8439cc995c76', '0005705a35a0203ed7519a573342beec62a1c1f9045638f44669f95929726f96', 20961, 'DB')",Start_time,2018-09-22 10:44:04.439485,End_time,2018-09-22 10:44:04.484400,Duration,0:00:00.044915
Task,"(416, '2018-09-22T14:44:04.489353', <LC.TB_data object at 0x000001A093EC0EF0>, '000354981539822230adf3238738d8e6aa2650cecfff6023e9264d9da60befad', '0006233204f47b100c7c7d810a0b8c4eac5fbe0e25f44fdfaeed8439cc995c76', 6181, 'TB')",Start_time,2018-09-22 10:44:04.489353,End_time,2018-09-22 10:44:04.501320,Duration,0:00:00.011967
Task,"(417, '2018-09-22T14:44:27.398644', 'Relative Genesis Block', '000ce50cd191f636987af17f214d7b8a2df2868daf9f82a2d672a0f89ff027c0', '000354981539822230adf3238738d8e6aa2650cecfff6023e9264d9da60befad', 1640, 'RGB')",Start_time,2018-09-22 10:44:27.398644,End_time,2018-09-22 10:44:27.406624,Duration,0:00:00.007980
Task,"(418, '2018-09-22T14:44:27.414601', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009671a8425ef1439343327df4179bb8d912bac30724b126491168325aefc76', '000ce50cd191f636987af17f214d7b8a2df2868daf9f82a2d672a0f89ff027c0', 4712, 'DB')",Start_time,2018-09-22 10:44:27.414601,End_time,2018-09-22 10:44:27.431588,Duration,0:00:00.016987
Task,"(419, '2018-09-22T14:44:27.435546', <LC.TB_data object at 0x000001A0940A4630>, '000d3e5b3bf9b8f6f97909ccfff926ecb71371438adc8629e18f763ed66475a9', '0009671a8425ef1439343327df4179bb8d912bac30724b126491168325aefc76', 1187, 'TB')",Start_time,2018-09-22 10:44:27.435546,End_time,2018-09-22 10:44:27.438569,Duration,0:00:00.003023
Task,"(420, '2018-09-22T14:45:00.396392', 'Relative Genesis Block', '000b48eb632ac8c9cda60f22d78dfd46d70d243dbde1d615c473cede1527846e', '000d3e5b3bf9b8f6f97909ccfff926ecb71371438adc8629e18f763ed66475a9', 452, 'RGB')",Start_time,2018-09-22 10:45:00.396392,End_time,2018-09-22 10:45:00.399423,Duration,0:00:00.003031
Task,"(421, '2018-09-22T14:45:00.412345', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bcd1e0f62804ce7a8f78fa600c74576932f2cec4c496d7fea9309a2d7d762', '000b48eb632ac8c9cda60f22d78dfd46d70d243dbde1d615c473cede1527846e', 953, 'DB')",Start_time,2018-09-22 10:45:00.412345,End_time,2018-09-22 10:45:00.416334,Duration,0:00:00.003989
Task,"(422, '2018-09-22T14:45:00.426306', <LC.TB_data object at 0x000001A0940E9DD8>, '00079cbf5a7ad0a6497a60dc20c5a0798bc3d45aa66d60f63cc7dbd79b92a301', '000bcd1e0f62804ce7a8f78fa600c74576932f2cec4c496d7fea9309a2d7d762', 4426, 'TB')",Start_time,2018-09-22 10:45:00.426306,End_time,2018-09-22 10:45:00.445257,Duration,0:00:00.018951
Task,"(423, '2018-09-22T14:45:53.402825', 'Relative Genesis Block', '0003414e05cfb4139c3158cd041ede9ddec83e478f97b8106ba83b69eefb5576', '00079cbf5a7ad0a6497a60dc20c5a0798bc3d45aa66d60f63cc7dbd79b92a301', 13776, 'RGB')",Start_time,2018-09-22 10:45:53.402825,End_time,2018-09-22 10:45:53.462619,Duration,0:00:00.059794
Task,"(424, '2018-09-22T14:45:53.467640', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f7dfeceaaa22848fd48f8027646d521bec00b27efa28f6772c6b9694d340', '0003414e05cfb4139c3158cd041ede9ddec83e478f97b8106ba83b69eefb5576', 3334, 'DB')",Start_time,2018-09-22 10:45:53.467640,End_time,2018-09-22 10:45:53.474587,Duration,0:00:00.006947
Task,"(425, '2018-09-22T14:45:53.478574', <LC.TB_data object at 0x000001A0940E9668>, '000e5760b8dc879a7c152f01b94c285dc3f49d0b26312400ea6852d2320a38af', '0006f7dfeceaaa22848fd48f8027646d521bec00b27efa28f6772c6b9694d340', 10631, 'TB')",Start_time,2018-09-22 10:45:53.478574,End_time,2018-09-22 10:45:53.499518,Duration,0:00:00.020944
Task,"(426, '2018-09-22T14:46:16.411702', 'Relative Genesis Block', '00059b6aa07b08a0308e08177555a9901a9259da8b21b4e8e311ba191cdbd61f', '000e5760b8dc879a7c152f01b94c285dc3f49d0b26312400ea6852d2320a38af', 217, 'RGB')",Start_time,2018-09-22 10:46:16.411702,End_time,2018-09-22 10:46:16.412700,Duration,0:00:00.000998
Task,"(427, '2018-09-22T14:46:16.427659', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00054dd926e5ad9793f4ff3f9767602506d09fa0a3680bc7de34ae4548f54801', '00059b6aa07b08a0308e08177555a9901a9259da8b21b4e8e311ba191cdbd61f', 3341, 'DB')",Start_time,2018-09-22 10:46:16.427659,End_time,2018-09-22 10:46:16.448602,Duration,0:00:00.020943
Task,"(428, '2018-09-22T14:46:16.454586', <LC.TB_data object at 0x000001A0940D3908>, '0008f3e41d337bad48118b1c5bf3e4a345f431daf267255d400e7b904686e18d', '00054dd926e5ad9793f4ff3f9767602506d09fa0a3680bc7de34ae4548f54801', 2438, 'TB')",Start_time,2018-09-22 10:46:16.454586,End_time,2018-09-22 10:46:16.459572,Duration,0:00:00.004986
Task,"(429, '2018-09-22T14:46:29.385144', 'Relative Genesis Block', '0008eeecdcf6019e4ae096ec35226d218329b5cc10c7dd3309f3faad2fa08880', '0008f3e41d337bad48118b1c5bf3e4a345f431daf267255d400e7b904686e18d', 2220, 'RGB')",Start_time,2018-09-22 10:46:29.385144,End_time,2018-09-22 10:46:29.391133,Duration,0:00:00.005989
Task,"(430, '2018-09-22T14:46:29.401102', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031a615afad43a9e961b995ed54467d16105aea66475639786a07265a324fb', '0008eeecdcf6019e4ae096ec35226d218329b5cc10c7dd3309f3faad2fa08880', 524, 'DB')",Start_time,2018-09-22 10:46:29.401102,End_time,2018-09-22 10:46:29.403097,Duration,0:00:00.001995
Task,"(431, '2018-09-22T14:46:29.409079', <LC.TB_data object at 0x000001A0941202B0>, '00078d1dfbea3d47b0e05cc1ebbeee4f65a39c6819f7be16f63bbc853e61506d', '00031a615afad43a9e961b995ed54467d16105aea66475639786a07265a324fb', 4223, 'TB')",Start_time,2018-09-22 10:46:29.409079,End_time,2018-09-22 10:46:29.422046,Duration,0:00:00.012967
Task,"(432, '2018-09-22T14:47:02.388328', 'Relative Genesis Block', '000ec66d0c8a23f138994e8c99caca02e9964661a1355ff048b90c7d0146bfd3', '00078d1dfbea3d47b0e05cc1ebbeee4f65a39c6819f7be16f63bbc853e61506d', 11228, 'RGB')",Start_time,2018-09-22 10:47:02.388328,End_time,2018-09-22 10:47:02.416288,Duration,0:00:00.027960
Task,"(433, '2018-09-22T14:47:02.420241', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6a9076350682ab8c48042516d070145affe450f0adab2cb3421a2a618efe', '000ec66d0c8a23f138994e8c99caca02e9964661a1355ff048b90c7d0146bfd3', 3578, 'DB')",Start_time,2018-09-22 10:47:02.420241,End_time,2018-09-22 10:47:02.427223,Duration,0:00:00.006982
Task,"(434, '2018-09-22T14:47:02.432210', <LC.TB_data object at 0x000001A094084E80>, '000b8bd45efed71678d319b07630a24295cc0815cd206529b4d6c1d12284dd11', '000c6a9076350682ab8c48042516d070145affe450f0adab2cb3421a2a618efe', 5234, 'TB')",Start_time,2018-09-22 10:47:02.432210,End_time,2018-09-22 10:47:02.442183,Duration,0:00:00.009973
Task,"(435, '2018-09-22T14:47:15.409564', 'Relative Genesis Block', '0003b763714b07748be0994db1aeaa3c465a85ff0773fb89b9b03f9bc585bd34', '000b8bd45efed71678d319b07630a24295cc0815cd206529b4d6c1d12284dd11', 1350, 'RGB')",Start_time,2018-09-22 10:47:15.409564,End_time,2018-09-22 10:47:15.422481,Duration,0:00:00.012917
Task,"(436, '2018-09-22T14:47:15.432452', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe789695b89b2055fe20162b3f960cf5b4df78ffd0c99e744d08a7d0c02c5', '0003b763714b07748be0994db1aeaa3c465a85ff0773fb89b9b03f9bc585bd34', 3977, 'DB')",Start_time,2018-09-22 10:47:15.432452,End_time,2018-09-22 10:47:15.449409,Duration,0:00:00.016957
Task,"(437, '2018-09-22T14:47:15.457385', <LC.TB_data object at 0x000001A0940BFCF8>, '0006624294cd4cd871ae812e98d11a8663b18b15dba67b783c0c32404b9bed33', '000fe789695b89b2055fe20162b3f960cf5b4df78ffd0c99e744d08a7d0c02c5', 9563, 'TB')",Start_time,2018-09-22 10:47:15.457385,End_time,2018-09-22 10:47:15.490329,Duration,0:00:00.032944
Task,"(438, '2018-09-22T14:47:27.407134', 'Relative Genesis Block', '000037c9fa85d88208b919cf3460c60ab8620a394ed2b4063088869b570747bc', '0006624294cd4cd871ae812e98d11a8663b18b15dba67b783c0c32404b9bed33', 13501, 'RGB')",Start_time,2018-09-22 10:47:27.407134,End_time,2018-09-22 10:47:27.460987,Duration,0:00:00.053853
Task,"(439, '2018-09-22T14:47:27.466971', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026569d40c71cbf76959aabcc7e0d9985653a5b9eba67d5d8e9801d08c9ec8', '000037c9fa85d88208b919cf3460c60ab8620a394ed2b4063088869b570747bc', 2429, 'DB')",Start_time,2018-09-22 10:47:27.466971,End_time,2018-09-22 10:47:27.472955,Duration,0:00:00.005984
Task,"(440, '2018-09-22T14:47:27.478939', <LC.TB_data object at 0x000001A09410B7F0>, '000c3c946f1e050988200910eab9217b5c83279517ed972e8bde5915247a9a57', '00026569d40c71cbf76959aabcc7e0d9985653a5b9eba67d5d8e9801d08c9ec8', 4269, 'TB')",Start_time,2018-09-22 10:47:27.478939,End_time,2018-09-22 10:47:27.490909,Duration,0:00:00.011970
Task,"(441, '2018-09-22T14:48:00.404024', 'Relative Genesis Block', '0002d0c507b7b9407ae7da5822ba09d74b64840e709e3888714eebf3c9a66baa', '000c3c946f1e050988200910eab9217b5c83279517ed972e8bde5915247a9a57', 4648, 'RGB')",Start_time,2018-09-22 10:48:00.404024,End_time,2018-09-22 10:48:00.431996,Duration,0:00:00.027972
Task,"(442, '2018-09-22T14:48:00.439925', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e42fa3872aac256b5ce0eb10dc778cdd9fe76da450333bb6212307461b65d', '0002d0c507b7b9407ae7da5822ba09d74b64840e709e3888714eebf3c9a66baa', 7464, 'DB')",Start_time,2018-09-22 10:48:00.439925,End_time,2018-09-22 10:48:00.460869,Duration,0:00:00.020944
