Task,"(370, '2018-09-24T04:19:08.924469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c31d744dd41a0cbf303e5930054f29d60434d8dec91e84a12419630f5cffc', '000ab681a54619979cc88ca4c2f0ec9d3b7a38a70f781821f6062f7fab8d4577', 10669, 'DB')",Start_time,2018-09-24 00:19:08.924469,End_time,2018-09-24 00:19:08.950435,Duration,0:00:00.025966
Task,"(371, '2018-09-24T04:19:08.955386', <LC.TB_data object at 0x0000020DD0DDEEF0>, '00085ef8687ad77fb5e03dd07e40b6c41d0df29543203c335727ad88df2a34e7', '000c31d744dd41a0cbf303e5930054f29d60434d8dec91e84a12419630f5cffc', 5327, 'TB')",Start_time,2018-09-24 00:19:08.955386,End_time,2018-09-24 00:19:08.965361,Duration,0:00:00.009975
Task,"(372, '2018-09-24T04:19:20.003295', 'Relative Genesis Block', '0008e2bac661ea4431f6fde2814d95a6700ec081e0f22b8ea9779cee88157f69', '00085ef8687ad77fb5e03dd07e40b6c41d0df29543203c335727ad88df2a34e7', 1588, 'RGB')",Start_time,2018-09-24 00:19:20.003295,End_time,2018-09-24 00:19:20.010275,Duration,0:00:00.006980
Task,"(373, '2018-09-24T04:19:20.015263', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c441caa6db57bbc01c5004f39ac25c0e606dd1aa2d7ae335f032195d8e8e6', '0008e2bac661ea4431f6fde2814d95a6700ec081e0f22b8ea9779cee88157f69', 11408, 'DB')",Start_time,2018-09-24 00:19:20.015263,End_time,2018-09-24 00:19:20.180821,Duration,0:00:00.165558
Task,"(374, '2018-09-24T04:19:20.186805', <LC.TB_data object at 0x0000020DD0DCAB70>, '00067474d04fea57c1ede6dfb0da15fcfd9d4fcc5b1446cb8e5a4c45fea6d197', '000c441caa6db57bbc01c5004f39ac25c0e606dd1aa2d7ae335f032195d8e8e6', 524, 'TB')",Start_time,2018-09-24 00:19:20.186805,End_time,2018-09-24 00:19:20.188798,Duration,0:00:00.001993
Task,"(375, '2018-09-24T04:19:31.228943', 'Relative Genesis Block', '000da9b3afb0c87b2773f2851c16e343b408ae91d19dd5ab3075ff16c832c1dc', '00067474d04fea57c1ede6dfb0da15fcfd9d4fcc5b1446cb8e5a4c45fea6d197', 960, 'RGB')",Start_time,2018-09-24 00:19:31.228943,End_time,2018-09-24 00:19:31.230936,Duration,0:00:00.001993
Task,"(376, '2018-09-24T04:19:31.235925', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004741bba5a78001815c86f40d9d5d8d33da7f15beca1506dd414705b15ada9', '000da9b3afb0c87b2773f2851c16e343b408ae91d19dd5ab3075ff16c832c1dc', 803, 'DB')",Start_time,2018-09-24 00:19:31.235925,End_time,2018-09-24 00:19:31.239912,Duration,0:00:00.003987
Task,"(377, '2018-09-24T04:19:31.245896', <LC.TB_data object at 0x0000020DD0DCA080>, '0008d8b8e829f6cf4f07646d29fc6e91e0276dab6c7cbeaf74ba22cd8024d7fe', '0004741bba5a78001815c86f40d9d5d8d33da7f15beca1506dd414705b15ada9', 2496, 'TB')",Start_time,2018-09-24 00:19:31.245896,End_time,2018-09-24 00:19:31.252877,Duration,0:00:00.006981
Task,"(378, '2018-09-24T04:19:42.302655', 'Relative Genesis Block', '000ef2b03d0710206fc521b02a712a9a587f9d506de464aa44fd840e4e2ee321', '0008d8b8e829f6cf4f07646d29fc6e91e0276dab6c7cbeaf74ba22cd8024d7fe', 4832, 'RGB')",Start_time,2018-09-24 00:19:42.302655,End_time,2018-09-24 00:19:42.319611,Duration,0:00:00.016956
Task,"(379, '2018-09-24T04:19:42.326591', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2cf9a02962c38777bd76a909feaf18a7a5f9fba88513cf722c292f5f8f5b', '000ef2b03d0710206fc521b02a712a9a587f9d506de464aa44fd840e4e2ee321', 239, 'DB')",Start_time,2018-09-24 00:19:42.326591,End_time,2018-09-24 00:19:42.326591,Duration,0:00:00
Task,"(380, '2018-09-24T04:19:42.331578', <LC.TB_data object at 0x0000020DD0CCB908>, '0006eee65625c64d131dbe434a1b36556279a93f39fda3e84a83770e429c3b68', '000b2cf9a02962c38777bd76a909feaf18a7a5f9fba88513cf722c292f5f8f5b', 2368, 'TB')",Start_time,2018-09-24 00:19:42.331578,End_time,2018-09-24 00:19:42.338561,Duration,0:00:00.006983
Task,"(381, '2018-09-24T04:20:54.648029', 'Relative Genesis Block', '0006d57a0cce50fc6cbdc317e2d73b0ce3622e9122ba47819b201ca2b74232c4', '0006eee65625c64d131dbe434a1b36556279a93f39fda3e84a83770e429c3b68', 6563, 'RGB')",Start_time,2018-09-24 00:20:54.648029,End_time,2018-09-24 00:20:54.660996,Duration,0:00:00.012967
Task,"(382, '2018-09-24T04:20:54.667976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015280d3830920ba43b301bdfd8be41e7b04ab37fe7c12353d857aa1d39990', '0006d57a0cce50fc6cbdc317e2d73b0ce3622e9122ba47819b201ca2b74232c4', 407, 'DB')",Start_time,2018-09-24 00:20:54.667976,End_time,2018-09-24 00:20:54.667976,Duration,0:00:00
Task,"(383, '2018-09-24T04:20:54.674958', <LC.TB_data object at 0x0000020DD0D43D68>, '000c213db1aad1973a0b01310d1598e649fb88eb46dca49e85fa33e180da2de3', '00015280d3830920ba43b301bdfd8be41e7b04ab37fe7c12353d857aa1d39990', 2363, 'TB')",Start_time,2018-09-24 00:20:54.674958,End_time,2018-09-24 00:20:54.681940,Duration,0:00:00.006982
Task,"(384, '2018-09-24T04:21:06.091141', 'Relative Genesis Block', '0001555ba10b4caaed25c5a553192bee5f66af9917bcf21fb8c1868a64040384', '000c213db1aad1973a0b01310d1598e649fb88eb46dca49e85fa33e180da2de3', 1762, 'RGB')",Start_time,2018-09-24 00:21:06.091141,End_time,2018-09-24 00:21:06.094130,Duration,0:00:00.002989
Task,"(385, '2018-09-24T04:21:06.101112', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000631ca15213440780c66f0be65ba39300a5753b8f56f569e03dbce4ef72f76', '0001555ba10b4caaed25c5a553192bee5f66af9917bcf21fb8c1868a64040384', 1159, 'DB')",Start_time,2018-09-24 00:21:06.101112,End_time,2018-09-24 00:21:06.103108,Duration,0:00:00.001996
Task,"(386, '2018-09-24T04:21:06.113081', <LC.TB_data object at 0x0000020DD0DC95F8>, '00059e409aa1713d4a5e4199c6c7b8a7a4a3a3c7b2a6ba01750674c7bf579ee5', '000631ca15213440780c66f0be65ba39300a5753b8f56f569e03dbce4ef72f76', 2307, 'TB')",Start_time,2018-09-24 00:21:06.113081,End_time,2018-09-24 00:21:06.121060,Duration,0:00:00.007979
Task,"(387, '2018-09-24T04:21:17.283499', 'Relative Genesis Block', '00092574fba3d0eb363a5f7c1be3235dc2bd48bd4fbc3b77aed4b850abce0f7f', '00059e409aa1713d4a5e4199c6c7b8a7a4a3a3c7b2a6ba01750674c7bf579ee5', 7624, 'RGB')",Start_time,2018-09-24 00:21:17.283499,End_time,2018-09-24 00:21:17.296463,Duration,0:00:00.012964
Task,"(388, '2018-09-24T04:21:17.303444', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003bf975f24078e1236920ecc4159667c8973cfe0ff70d4c8248d2ee19d9da6', '00092574fba3d0eb363a5f7c1be3235dc2bd48bd4fbc3b77aed4b850abce0f7f', 3161, 'DB')",Start_time,2018-09-24 00:21:17.303444,End_time,2018-09-24 00:21:17.314415,Duration,0:00:00.010971
Task,"(389, '2018-09-24T04:21:17.320400', <LC.TB_data object at 0x0000020DD0D8BBA8>, '0005895b23fa0c727e8608fd026e2906cc37d842f3878362e57b7b3c6e939783', '0003bf975f24078e1236920ecc4159667c8973cfe0ff70d4c8248d2ee19d9da6', 9676, 'TB')",Start_time,2018-09-24 00:21:17.320400,End_time,2018-09-24 00:21:17.342374,Duration,0:00:00.021974
Task,"(390, '2018-09-24T04:21:48.667136', 'Relative Genesis Block', '0003e09118ee99eac9fefe994ebc1d6f26cccd737d859dbb995efd068f6230ab', '0005895b23fa0c727e8608fd026e2906cc37d842f3878362e57b7b3c6e939783', 4196, 'RGB')",Start_time,2018-09-24 00:21:48.667136,End_time,2018-09-24 00:21:48.681096,Duration,0:00:00.013960
Task,"(391, '2018-09-24T04:21:48.687081', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4106e2c55f97168c3b0edcb3818fee261ae8df5fbc89b3e9fe93b94f7fe4', '0003e09118ee99eac9fefe994ebc1d6f26cccd737d859dbb995efd068f6230ab', 3705, 'DB')",Start_time,2018-09-24 00:21:48.687081,End_time,2018-09-24 00:21:48.697053,Duration,0:00:00.009972
Task,"(392, '2018-09-24T04:21:48.704035', <LC.TB_data object at 0x0000020DD0E03390>, '000e99c4c2216b7e8fbe1fffe2bd03e7ebc194e459b9cb0574f705c5da231881', '000c4106e2c55f97168c3b0edcb3818fee261ae8df5fbc89b3e9fe93b94f7fe4', 1502, 'TB')",Start_time,2018-09-24 00:21:48.704035,End_time,2018-09-24 00:21:48.707027,Duration,0:00:00.002992
Task,"(393, '2018-09-24T04:22:09.871613', 'Relative Genesis Block', '000a76bd0568a19dd948c345d58375492d4e9b6cf58e21eedd11029e0ba0e3b4', '000e99c4c2216b7e8fbe1fffe2bd03e7ebc194e459b9cb0574f705c5da231881', 4364, 'RGB')",Start_time,2018-09-24 00:22:09.871613,End_time,2018-09-24 00:22:09.883559,Duration,0:00:00.011946
Task,"(394, '2018-09-24T04:22:09.887548', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000609a2c409b3a1fab215b930103b377db7e69b663724657da042412d7441e8', '000a76bd0568a19dd948c345d58375492d4e9b6cf58e21eedd11029e0ba0e3b4', 5785, 'DB')",Start_time,2018-09-24 00:22:09.887548,End_time,2018-09-24 00:22:09.918465,Duration,0:00:00.030917
Task,"(395, '2018-09-24T04:22:09.928450', <LC.TB_data object at 0x0000020DD0DED4A8>, '0004c2675237819055860602cc518bf694bf005bdf7daabb352f6befc1c56d29', '000609a2c409b3a1fab215b930103b377db7e69b663724657da042412d7441e8', 44, 'TB')",Start_time,2018-09-24 00:22:09.928450,End_time,2018-09-24 00:22:09.928450,Duration,0:00:00
Task,"(396, '2018-09-24T04:22:51.300646', 'Relative Genesis Block', '000373530a80bfcce77bf6bf23ea8b1a2671bd140418136e489cac0fb2a4b941', '0004c2675237819055860602cc518bf694bf005bdf7daabb352f6befc1c56d29', 713, 'RGB')",Start_time,2018-09-24 00:22:51.300646,End_time,2018-09-24 00:22:51.301642,Duration,0:00:00.000996
Task,"(397, '2018-09-24T04:22:51.306628', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082bb089b2ecd687b5d3b80b2184f5781df8575816f71571554e44c8db9398', '000373530a80bfcce77bf6bf23ea8b1a2671bd140418136e489cac0fb2a4b941', 8394, 'DB')",Start_time,2018-09-24 00:22:51.306628,End_time,2018-09-24 00:22:51.326576,Duration,0:00:00.019948
Task,"(398, '2018-09-24T04:22:51.332559', <LC.TB_data object at 0x0000020DD0DA2390>, '0004b151e3e7a31556a611a022b465a451cf3e46c171d8f32ad6eb62dcf0821e', '00082bb089b2ecd687b5d3b80b2184f5781df8575816f71571554e44c8db9398', 7280, 'TB')",Start_time,2018-09-24 00:22:51.332559,End_time,2018-09-24 00:22:51.349515,Duration,0:00:00.016956
Task,"(399, '2018-09-24T04:23:02.427700', 'Relative Genesis Block', '000fa94a074632cb1472946ce421d4b7d42f800c45f0c504e61dc9d5676d03a7', '0004b151e3e7a31556a611a022b465a451cf3e46c171d8f32ad6eb62dcf0821e', 2919, 'RGB')",Start_time,2018-09-24 00:23:02.427700,End_time,2018-09-24 00:23:02.440664,Duration,0:00:00.012964
Task,"(400, '2018-09-24T04:23:02.447645', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000badb35fd14d37c46cff3b7d8f2d53d9337159ce25efabe45284354b79af04', '000fa94a074632cb1472946ce421d4b7d42f800c45f0c504e61dc9d5676d03a7', 475, 'DB')",Start_time,2018-09-24 00:23:02.447645,End_time,2018-09-24 00:23:02.448643,Duration,0:00:00.000998
Task,"(401, '2018-09-24T04:23:02.454626', <LC.TB_data object at 0x0000020DD0B10F98>, '0002674a940f49fe047f4f6d5e18a27ef85977e071f51b29d236f302fcbd87ee', '000badb35fd14d37c46cff3b7d8f2d53d9337159ce25efabe45284354b79af04', 8589, 'TB')",Start_time,2018-09-24 00:23:02.454626,End_time,2018-09-24 00:23:02.474606,Duration,0:00:00.019980
Task,"(402, '2018-09-24T04:23:34.795992', 'Relative Genesis Block', '0006f31a650ff754c35744cbbe57129eef1f4960abbfe76632e16f140aecca21', '0002674a940f49fe047f4f6d5e18a27ef85977e071f51b29d236f302fcbd87ee', 2526, 'RGB')",Start_time,2018-09-24 00:23:34.795992,End_time,2018-09-24 00:23:34.803971,Duration,0:00:00.007979
Task,"(403, '2018-09-24T04:23:34.808957', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080c469b0964159152622eb94d8de5eb97301c63e587ed3a7f61ff43bb8113', '0006f31a650ff754c35744cbbe57129eef1f4960abbfe76632e16f140aecca21', 3587, 'DB')",Start_time,2018-09-24 00:23:34.808957,End_time,2018-09-24 00:23:34.817933,Duration,0:00:00.008976
Task,"(404, '2018-09-24T04:23:34.822919', <LC.TB_data object at 0x0000020DD0DB7588>, '0000342235ec533d378c394742c079dfaf6cefa8dda9aafcbcf2138af27dd659', '00080c469b0964159152622eb94d8de5eb97301c63e587ed3a7f61ff43bb8113', 12331, 'TB')",Start_time,2018-09-24 00:23:34.822919,End_time,2018-09-24 00:23:34.850847,Duration,0:00:00.027928
Task,"(405, '2018-09-24T04:24:16.673038', 'Relative Genesis Block', '000bd60e17b9eee404aea93cd8394b5adc6f1277d5dbaa684f86b77873ddf25c', '0000342235ec533d378c394742c079dfaf6cefa8dda9aafcbcf2138af27dd659', 1454, 'RGB')",Start_time,2018-09-24 00:24:16.673038,End_time,2018-09-24 00:24:16.676030,Duration,0:00:00.002992
Task,"(406, '2018-09-24T04:24:16.682060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0180f31ea5d513073701cf792c21bd3a5146aaf2199a20c44280f526c3ab', '000bd60e17b9eee404aea93cd8394b5adc6f1277d5dbaa684f86b77873ddf25c', 10833, 'DB')",Start_time,2018-09-24 00:24:16.682060,End_time,2018-09-24 00:24:16.705952,Duration,0:00:00.023892
Task,"(407, '2018-09-24T04:24:16.710938', <LC.TB_data object at 0x0000020DD0D53048>, '000f85d065f805299c240d3cccf47c1550a6bea6fa0a20b69e6752a3c0b26555', '000e0180f31ea5d513073701cf792c21bd3a5146aaf2199a20c44280f526c3ab', 1271, 'TB')",Start_time,2018-09-24 00:24:16.710938,End_time,2018-09-24 00:24:16.713928,Duration,0:00:00.002990
Task,"(408, '2018-09-24T04:24:38.019952', 'Relative Genesis Block', '000c7a6f11d495535bf84de75a10e1258fb5d0b6e07c2d587a913539ac872009', '000f85d065f805299c240d3cccf47c1550a6bea6fa0a20b69e6752a3c0b26555', 3828, 'RGB')",Start_time,2018-09-24 00:24:38.019952,End_time,2018-09-24 00:24:38.034911,Duration,0:00:00.014959
Task,"(409, '2018-09-24T04:24:38.041894', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004282d61765e1db2c00a149dab092aab60905c46774ecbe8384e62f86e580f', '000c7a6f11d495535bf84de75a10e1258fb5d0b6e07c2d587a913539ac872009', 7175, 'DB')",Start_time,2018-09-24 00:24:38.041894,End_time,2018-09-24 00:24:38.058848,Duration,0:00:00.016954
Task,"(410, '2018-09-24T04:24:38.064834', <LC.TB_data object at 0x0000020DD0E09D30>, '0004c5b1f73839f409611b6eae3cb3e8ba076763460f76f3920029eb533cbded', '0004282d61765e1db2c00a149dab092aab60905c46774ecbe8384e62f86e580f', 1488, 'TB')",Start_time,2018-09-24 00:24:38.064834,End_time,2018-09-24 00:24:38.069819,Duration,0:00:00.004985
Task,"(411, '2018-09-24T04:25:19.417903', 'Relative Genesis Block', '0001cd6cd62a847bcdb52a9a24d613978c500a7996d9ced713b23badc81da90c', '0004c5b1f73839f409611b6eae3cb3e8ba076763460f76f3920029eb533cbded', 3137, 'RGB')",Start_time,2018-09-24 00:25:19.417903,End_time,2018-09-24 00:25:19.433856,Duration,0:00:00.015953
Task,"(412, '2018-09-24T04:25:19.443829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085282cd96884ef98cfb7e448a34fe1e772d80c4a14621b82a237c8f3ad252', '0001cd6cd62a847bcdb52a9a24d613978c500a7996d9ced713b23badc81da90c', 8304, 'DB')",Start_time,2018-09-24 00:25:19.443829,End_time,2018-09-24 00:25:19.465771,Duration,0:00:00.021942
Task,"(413, '2018-09-24T04:25:19.470757', <LC.TB_data object at 0x0000020DD0D53780>, '000e68bf0ab4a775511257fd975773237595aa2e6c0be921235843957a97cee7', '00085282cd96884ef98cfb7e448a34fe1e772d80c4a14621b82a237c8f3ad252', 1962, 'TB')",Start_time,2018-09-24 00:25:19.470757,End_time,2018-09-24 00:25:19.475745,Duration,0:00:00.004988
Task,"(414, '2018-09-24T04:25:30.536118', 'Relative Genesis Block', '000e3e1b649bb656a8f5245a645b432b34d4c208faac350d229f02894b88231a', '000e68bf0ab4a775511257fd975773237595aa2e6c0be921235843957a97cee7', 380, 'RGB')",Start_time,2018-09-24 00:25:30.536118,End_time,2018-09-24 00:25:30.537115,Duration,0:00:00.000997
Task,"(415, '2018-09-24T04:25:30.543097', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000837794224b64fa682e033358114bb861f917c98f54f4cf96c26fcf4c38bb0', '000e3e1b649bb656a8f5245a645b432b34d4c208faac350d229f02894b88231a', 107, 'DB')",Start_time,2018-09-24 00:25:30.543097,End_time,2018-09-24 00:25:30.543097,Duration,0:00:00
Task,"(416, '2018-09-24T04:25:30.550078', <LC.TB_data object at 0x0000020DD0C36EF0>, '00098588a4b43e1f20996355bf31973b790f30a3aa3fb033cd8edcc827064800', '000837794224b64fa682e033358114bb861f917c98f54f4cf96c26fcf4c38bb0', 6980, 'TB')",Start_time,2018-09-24 00:25:30.550078,End_time,2018-09-24 00:25:30.566037,Duration,0:00:00.015959
Task,"(417, '2018-09-24T04:25:41.633823', 'Relative Genesis Block', '00025e1f1d534c69735034b048b837b764f5cb6a46b33f0c0cbe4499f760d077', '00098588a4b43e1f20996355bf31973b790f30a3aa3fb033cd8edcc827064800', 10812, 'RGB')",Start_time,2018-09-24 00:25:41.633823,End_time,2018-09-24 00:25:41.664773,Duration,0:00:00.030950
Task,"(418, '2018-09-24T04:25:41.669726', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b93fac62d8e761f77f78673b2d40626517fbd8bd17ed7d8b015810c6e034', '00025e1f1d534c69735034b048b837b764f5cb6a46b33f0c0cbe4499f760d077', 1060, 'DB')",Start_time,2018-09-24 00:25:41.669726,End_time,2018-09-24 00:25:41.671755,Duration,0:00:00.002029
Task,"(419, '2018-09-24T04:25:41.677706', <LC.TB_data object at 0x0000020DD0D5A5F8>, '0007f836a5120b9bbf9fd5ff721eda9c488ef5bf4e287c5a80729bb144aff1fd', '0007b93fac62d8e761f77f78673b2d40626517fbd8bd17ed7d8b015810c6e034', 9040, 'TB')",Start_time,2018-09-24 00:25:41.677706,End_time,2018-09-24 00:25:41.697652,Duration,0:00:00.019946
Task,"(420, '2018-09-24T04:25:53.029512', 'Relative Genesis Block', '0008a6ae9c5b28e54ccc7673f552d05e6e757fa81b335457bcec5d710d0dc4e6', '0007f836a5120b9bbf9fd5ff721eda9c488ef5bf4e287c5a80729bb144aff1fd', 2435, 'RGB')",Start_time,2018-09-24 00:25:53.029512,End_time,2018-09-24 00:25:53.033502,Duration,0:00:00.003990
Task,"(421, '2018-09-24T04:25:53.043474', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029e6c690fbe393c3511d3a6f30109cd3fecfbd37ab7ced33487b6090fabca', '0008a6ae9c5b28e54ccc7673f552d05e6e757fa81b335457bcec5d710d0dc4e6', 307, 'DB')",Start_time,2018-09-24 00:25:53.043474,End_time,2018-09-24 00:25:53.044471,Duration,0:00:00.000997
Task,"(422, '2018-09-24T04:25:53.050455', <LC.TB_data object at 0x0000020DD0DD4780>, '0005530ec7c3f886f41241659ce512a8223b0ce8fead9489f343fc3b31d3a537', '00029e6c690fbe393c3511d3a6f30109cd3fecfbd37ab7ced33487b6090fabca', 1217, 'TB')",Start_time,2018-09-24 00:25:53.050455,End_time,2018-09-24 00:25:53.054446,Duration,0:00:00.003991
Task,"(423, '2018-09-24T04:26:24.253779', 'Relative Genesis Block', '00033e893e2b973d7959b9566a8801ff25d94a32c9b767f3be61c51456d101ae', '0005530ec7c3f886f41241659ce512a8223b0ce8fead9489f343fc3b31d3a537', 3274, 'RGB')",Start_time,2018-09-24 00:26:24.253779,End_time,2018-09-24 00:26:24.261790,Duration,0:00:00.008011
Task,"(424, '2018-09-24T04:26:24.266743', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f209b9c608a92854dd7f1d6369f884668e03890be00b9f5fe376e3a0f75ba', '00033e893e2b973d7959b9566a8801ff25d94a32c9b767f3be61c51456d101ae', 8842, 'DB')",Start_time,2018-09-24 00:26:24.266743,End_time,2018-09-24 00:26:24.285694,Duration,0:00:00.018951
Task,"(425, '2018-09-24T04:26:24.291678', <LC.TB_data object at 0x0000020DD0D04358>, '000baa1b163709d2ed35dd57c648dc116fb184f9cbf93b7b6a90807d49a4405d', '000f209b9c608a92854dd7f1d6369f884668e03890be00b9f5fe376e3a0f75ba', 2985, 'TB')",Start_time,2018-09-24 00:26:24.291678,End_time,2018-09-24 00:26:24.297660,Duration,0:00:00.005982
Task,"(426, '2018-09-24T04:26:45.900723', 'Relative Genesis Block', '000d7bbb87994d38747ac98253d77f6254ce3b92519fbe7796e4be9aa7d46ee9', '000baa1b163709d2ed35dd57c648dc116fb184f9cbf93b7b6a90807d49a4405d', 4617, 'RGB')",Start_time,2018-09-24 00:26:45.900723,End_time,2018-09-24 00:26:45.914683,Duration,0:00:00.013960
Task,"(427, '2018-09-24T04:26:45.919670', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093629424b5618950843f5f8aeee011990d28e60d5f1c001e66fee07a61327', '000d7bbb87994d38747ac98253d77f6254ce3b92519fbe7796e4be9aa7d46ee9', 6360, 'DB')",Start_time,2018-09-24 00:26:45.919670,End_time,2018-09-24 00:26:45.936624,Duration,0:00:00.016954
Task,"(428, '2018-09-24T04:26:45.941612', <LC.TB_data object at 0x0000020DD0E284A8>, '000eb850e9f54722f050917a8871934464f62b20852504cb14360f320d1d6741', '00093629424b5618950843f5f8aeee011990d28e60d5f1c001e66fee07a61327', 6025, 'TB')",Start_time,2018-09-24 00:26:45.941612,End_time,2018-09-24 00:26:45.955607,Duration,0:00:00.013995
Task,"(429, '2018-09-24T04:26:57.060816', 'Relative Genesis Block', '0003fc054bb65f2338c5ecbcaf850cff2d631e43e2b2b708c5f8525d00fcefcb', '000eb850e9f54722f050917a8871934464f62b20852504cb14360f320d1d6741', 4520, 'RGB')",Start_time,2018-09-24 00:26:57.060816,End_time,2018-09-24 00:26:57.084750,Duration,0:00:00.023934
Task,"(430, '2018-09-24T04:26:57.090734', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c47755b93000cc69d0024ff9646d13a9461a8e049de91474c8463fcaeca6', '0003fc054bb65f2338c5ecbcaf850cff2d631e43e2b2b708c5f8525d00fcefcb', 1939, 'DB')",Start_time,2018-09-24 00:26:57.090734,End_time,2018-09-24 00:26:57.094724,Duration,0:00:00.003990
Task,"(431, '2018-09-24T04:26:57.099710', <LC.TB_data object at 0x0000020DD0D04E80>, '0006799954107585f786b2a61af5df37102f4a92dd4969cc87be576cbea61a8e', '0000c47755b93000cc69d0024ff9646d13a9461a8e049de91474c8463fcaeca6', 1080, 'TB')",Start_time,2018-09-24 00:26:57.099710,End_time,2018-09-24 00:26:57.102704,Duration,0:00:00.002994
Task,"(432, '2018-09-24T04:27:19.084962', 'Relative Genesis Block', '0001654ef62f3cdd2b20d5b8217a1b99081fea6c111a1aea6ed953e378593ebf', '0006799954107585f786b2a61af5df37102f4a92dd4969cc87be576cbea61a8e', 3261, 'RGB')",Start_time,2018-09-24 00:27:19.083956,End_time,2018-09-24 00:27:19.091934,Duration,0:00:00.007978
Task,"(433, '2018-09-24T04:27:19.097921', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033f04be704d591d0d49c23613fae4ac9606ba0124ba9cbdd6c6848bf94f76', '0001654ef62f3cdd2b20d5b8217a1b99081fea6c111a1aea6ed953e378593ebf', 7200, 'DB')",Start_time,2018-09-24 00:27:19.096921,End_time,2018-09-24 00:27:19.116902,Duration,0:00:00.019981
Task,"(434, '2018-09-24T04:27:19.120857', <LC.TB_data object at 0x0000020DD0DA2F28>, '000458f06072d5d6d79e8994f4c7c78b9660be8a72291395bcec5abc6df32acd', '00033f04be704d591d0d49c23613fae4ac9606ba0124ba9cbdd6c6848bf94f76', 612, 'TB')",Start_time,2018-09-24 00:27:19.120857,End_time,2018-09-24 00:27:19.121888,Duration,0:00:00.001031
