Task,"(598, '2019-10-29T00:00:58.366279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00021d8c098d7dbe1db196dadb21d458030208e5b4611e97494a2575012b9135', '000fdbbce524495255769e0b9c119562a9b708df12136b80512808e03c48b0aa', 250, 'DB')",Start_time,2019-10-28 20:00:58.366279,End_time,2019-10-28 20:00:58.367278,Duration,0:00:00.000999
Task,"(599, '2019-10-29T00:00:58.399279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a142e909705ea25f6a2b3a352f7e6450363e780e8f29a92d929c524a49bf6', '00021d8c098d7dbe1db196dadb21d458030208e5b4611e97494a2575012b9135', 3680, 'DB')",Start_time,2019-10-28 20:00:58.399279,End_time,2019-10-28 20:00:58.413276,Duration,0:00:00.013997
Task,"(600, '2019-10-29T00:00:58.444278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00051d50e9266dce3dcb911228c811f890cf5a715f658dba17b50bad7bf88161', '000a142e909705ea25f6a2b3a352f7e6450363e780e8f29a92d929c524a49bf6', 3822, 'DB')",Start_time,2019-10-28 20:00:58.444278,End_time,2019-10-28 20:00:58.462276,Duration,0:00:00.017998
Task,"(601, '2019-10-29T00:00:58.495278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003d80846218bc39f2fe7242089f7f4c2823c533a545884a45df8554b7625a5', '00051d50e9266dce3dcb911228c811f890cf5a715f658dba17b50bad7bf88161', 631, 'DB')",Start_time,2019-10-28 20:00:58.495278,End_time,2019-10-28 20:00:58.498279,Duration,0:00:00.003001
Task,"(602, '2019-10-29T00:00:58.531277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a25041f4df4a35078735f0f0e2dd31d47e869688a54178e5e37861e876533', '0003d80846218bc39f2fe7242089f7f4c2823c533a545884a45df8554b7625a5', 2337, 'DB')",Start_time,2019-10-28 20:00:58.531277,End_time,2019-10-28 20:00:58.540276,Duration,0:00:00.008999
Task,"(603, '2019-10-29T00:00:58.570278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008782d9ea99dedcc6e61b26bfb686e5ca6413e558f9c108c39c320e60abcf1', '000a25041f4df4a35078735f0f0e2dd31d47e869688a54178e5e37861e876533', 661, 'DB')",Start_time,2019-10-28 20:00:58.570278,End_time,2019-10-28 20:00:58.573276,Duration,0:00:00.002998
Task,"(604, '2019-10-29T00:00:58.601281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009b1cf6b1bc600f939fb7d8b3dc1f64d79489e5fe85b133056c24d4a92d117', '0008782d9ea99dedcc6e61b26bfb686e5ca6413e558f9c108c39c320e60abcf1', 1676, 'DB')",Start_time,2019-10-28 20:00:58.601281,End_time,2019-10-28 20:00:58.606275,Duration,0:00:00.004994
Task,"(605, '2019-10-29T00:00:58.638279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000ad7e8d5066e3f89981b27811bde7d5ed4f855378ccf2a1d3cbc20db1b5c9', '0009b1cf6b1bc600f939fb7d8b3dc1f64d79489e5fe85b133056c24d4a92d117', 6117, 'DB')",Start_time,2019-10-28 20:00:58.638279,End_time,2019-10-28 20:00:58.669276,Duration,0:00:00.030997
Task,"(606, '2019-10-29T00:00:58.707278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ed9a22975428056904b7b89b85ef5fb0858cde300141715cb8c11d218d939', '0000ad7e8d5066e3f89981b27811bde7d5ed4f855378ccf2a1d3cbc20db1b5c9', 2463, 'DB')",Start_time,2019-10-28 20:00:58.707278,End_time,2019-10-28 20:00:58.720300,Duration,0:00:00.013022
Task,"(607, '2019-10-29T00:00:58.757278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002c7fc009feced58189c672953b3453861d00d85d0ca5584606caf94420664', '000ed9a22975428056904b7b89b85ef5fb0858cde300141715cb8c11d218d939', 1769, 'DB')",Start_time,2019-10-28 20:00:58.757278,End_time,2019-10-28 20:00:58.763276,Duration,0:00:00.005998
Task,"(608, '2019-10-29T00:00:58.792277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00098e9671e04c4176e144b26e94b571f543f03705c28aa8e16f2b67a571d5ee', '0002c7fc009feced58189c672953b3453861d00d85d0ca5584606caf94420664', 593, 'DB')",Start_time,2019-10-28 20:00:58.792277,End_time,2019-10-28 20:00:58.795278,Duration,0:00:00.003001
Task,"(609, '2019-10-29T00:00:58.823278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004159afd25837be3c4e585052f7d41016dbbdcfe5c190670912af2b9087c68', '00098e9671e04c4176e144b26e94b571f543f03705c28aa8e16f2b67a571d5ee', 4985, 'DB')",Start_time,2019-10-28 20:00:58.823278,End_time,2019-10-28 20:00:58.842276,Duration,0:00:00.018998
Task,"(610, '2019-10-29T00:00:58.874278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00055481de74ca33117795d3910b1bbfaff47713e854a3426e31f59cb8a7ed5b', '0004159afd25837be3c4e585052f7d41016dbbdcfe5c190670912af2b9087c68', 21, 'DB')",Start_time,2019-10-28 20:00:58.874278,End_time,2019-10-28 20:00:58.874278,Duration,0:00:00
Task,"(611, '2019-10-29T00:00:58.879284', <LC.TB_data object at 0x000001B3481CFF60>, '0003b3b89877eb0ef883866290d270040e18d27d6cc78feb86eea33d7f67241e', '00055481de74ca33117795d3910b1bbfaff47713e854a3426e31f59cb8a7ed5b', 1554, 'TB')",Start_time,2019-10-28 20:00:58.879284,End_time,2019-10-28 20:00:58.884275,Duration,0:00:00.004991
Task,"(612, '2019-10-29T00:00:59.051277', 'Relative Genesis Block', '000f85fb9f0a926af344ec010a2c7eee74481d54d15b860c3137ed74e779bf18', '0003b3b89877eb0ef883866290d270040e18d27d6cc78feb86eea33d7f67241e', 2577, 'RGB')",Start_time,2019-10-28 20:00:59.051277,End_time,2019-10-28 20:00:59.062276,Duration,0:00:00.010999
Task,"(613, '2019-10-29T00:00:59.064280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000381437b86b95253573b2894569df963c7a145f63c9d325f5cfd63d9fee918', '000f85fb9f0a926af344ec010a2c7eee74481d54d15b860c3137ed74e779bf18', 11479, 'DB')",Start_time,2019-10-28 20:00:59.064280,End_time,2019-10-28 20:00:59.120276,Duration,0:00:00.055996
Task,"(614, '2019-10-29T00:00:59.160283', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005ede7e8d9fe51c050df292ca2190515fb8b826fc059e8dd38abda2e4ebedd', '000381437b86b95253573b2894569df963c7a145f63c9d325f5cfd63d9fee918', 3480, 'DB')",Start_time,2019-10-28 20:00:59.160283,End_time,2019-10-28 20:00:59.176278,Duration,0:00:00.015995
Task,"(615, '2019-10-29T00:00:59.210278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004655a540de3fac3879805820ba8865a6d6bcde559bd1c264397015cfe88a5', '0005ede7e8d9fe51c050df292ca2190515fb8b826fc059e8dd38abda2e4ebedd', 11674, 'DB')",Start_time,2019-10-28 20:00:59.210278,End_time,2019-10-28 20:00:59.255276,Duration,0:00:00.044998
Task,"(616, '2019-10-29T00:00:59.283279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000619bcee3266943879ae60f02698e6b46c8dbed5ff49ecabe15078830b42bf', '0004655a540de3fac3879805820ba8865a6d6bcde559bd1c264397015cfe88a5', 1680, 'DB')",Start_time,2019-10-28 20:00:59.283279,End_time,2019-10-28 20:00:59.289276,Duration,0:00:00.005997
Task,"(617, '2019-10-29T00:00:59.321280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e9d73813e4b1729d280829b8476d123515f25554f82a18784c69fdbdb049a', '000619bcee3266943879ae60f02698e6b46c8dbed5ff49ecabe15078830b42bf', 263, 'DB')",Start_time,2019-10-28 20:00:59.321280,End_time,2019-10-28 20:00:59.322281,Duration,0:00:00.001001
Task,"(618, '2019-10-29T00:00:59.352278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00090081446048d6916f4c8c23579a70cc70f996951aa387259b75f6745fc63e', '000e9d73813e4b1729d280829b8476d123515f25554f82a18784c69fdbdb049a', 1638, 'DB')",Start_time,2019-10-28 20:00:59.352278,End_time,2019-10-28 20:00:59.361277,Duration,0:00:00.008999
Task,"(619, '2019-10-29T00:00:59.395277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d3c98baa7a73527871349f9f49073d70e9c58cd1dafd494c359eb0e0a1835', '00090081446048d6916f4c8c23579a70cc70f996951aa387259b75f6745fc63e', 572, 'DB')",Start_time,2019-10-28 20:00:59.395277,End_time,2019-10-28 20:00:59.398276,Duration,0:00:00.002999
Task,"(620, '2019-10-29T00:00:59.429279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e415c904c1ccb83756fd849d189665f09fc01eeb6d8861178d333f3464ecf', '000d3c98baa7a73527871349f9f49073d70e9c58cd1dafd494c359eb0e0a1835', 7257, 'DB')",Start_time,2019-10-28 20:00:59.429279,End_time,2019-10-28 20:00:59.465277,Duration,0:00:00.035998
Task,"(621, '2019-10-29T00:00:59.495284', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00053abbd2d93d659506e8aa925e932fbf3a9312f277bfa49e67184334b53ed9', '000e415c904c1ccb83756fd849d189665f09fc01eeb6d8861178d333f3464ecf', 4495, 'DB')",Start_time,2019-10-28 20:00:59.495284,End_time,2019-10-28 20:00:59.516277,Duration,0:00:00.020993
Task,"(622, '2019-10-29T00:00:59.549278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d9ee85aa52c676c82bfbbd0bf4ec295badfb35d83f3d1137d6942138e3d4a', '00053abbd2d93d659506e8aa925e932fbf3a9312f277bfa49e67184334b53ed9', 6360, 'DB')",Start_time,2019-10-28 20:00:59.549278,End_time,2019-10-28 20:00:59.578276,Duration,0:00:00.028998
Task,"(623, '2019-10-29T00:00:59.616278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ed5837592393f18dfbd156a30d4d7f44102af5f81a87bc332800f8fb647df', '000d9ee85aa52c676c82bfbbd0bf4ec295badfb35d83f3d1137d6942138e3d4a', 643, 'DB')",Start_time,2019-10-28 20:00:59.616278,End_time,2019-10-28 20:00:59.620277,Duration,0:00:00.003999
Task,"(624, '2019-10-29T00:00:59.659279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000cb98a8abe6da0f23f1f9b36e9229ed56d5ce2c20a043fc07163db95968d9', '000ed5837592393f18dfbd156a30d4d7f44102af5f81a87bc332800f8fb647df', 313, 'DB')",Start_time,2019-10-28 20:00:59.659279,End_time,2019-10-28 20:00:59.660278,Duration,0:00:00.000999
Task,"(625, '2019-10-29T00:00:59.694280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003e9c205203a9f79d548dd94dda8993fa732aae7fa82925bfe570878b4f9c2', '0000cb98a8abe6da0f23f1f9b36e9229ed56d5ce2c20a043fc07163db95968d9', 3095, 'DB')",Start_time,2019-10-28 20:00:59.694280,End_time,2019-10-28 20:00:59.707275,Duration,0:00:00.012995
Task,"(626, '2019-10-29T00:00:59.735277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00038cf5900c94a8ec6aae8d7ccc7ef406c549401ed4f6545dc6f92163f7b904', '0003e9c205203a9f79d548dd94dda8993fa732aae7fa82925bfe570878b4f9c2', 2977, 'DB')",Start_time,2019-10-28 20:00:59.735277,End_time,2019-10-28 20:00:59.748277,Duration,0:00:00.013000
Task,"(627, '2019-10-29T00:00:59.785280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c64348af333248f92031c20250ebfd283bd2076385964c3060ae55e4a27a2', '00038cf5900c94a8ec6aae8d7ccc7ef406c549401ed4f6545dc6f92163f7b904', 13455, 'DB')",Start_time,2019-10-28 20:00:59.785280,End_time,2019-10-28 20:00:59.853276,Duration,0:00:00.067996
Task,"(628, '2019-10-29T00:00:59.884279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004aad81db36f7240d243f2f398545ebc24f3f4e89eb0a8c78a27ed5f99277e', '000c64348af333248f92031c20250ebfd283bd2076385964c3060ae55e4a27a2', 1455, 'DB')",Start_time,2019-10-28 20:00:59.884279,End_time,2019-10-28 20:00:59.891278,Duration,0:00:00.006999
Task,"(629, '2019-10-29T00:00:59.921279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00059201824a7d522b839a506140aaff9affd3922d35caf12af4ecf81bc53ba5', '0004aad81db36f7240d243f2f398545ebc24f3f4e89eb0a8c78a27ed5f99277e', 1379, 'DB')",Start_time,2019-10-28 20:00:59.921279,End_time,2019-10-28 20:00:59.927275,Duration,0:00:00.005996
Task,"(630, '2019-10-29T00:00:59.958278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e04ee1c6140efb99463035f3fbca6f6e269eb6c006fbb390685cd48516038', '00059201824a7d522b839a506140aaff9affd3922d35caf12af4ecf81bc53ba5', 1385, 'DB')",Start_time,2019-10-28 20:00:59.958278,End_time,2019-10-28 20:00:59.962279,Duration,0:00:00.004001
Task,"(631, '2019-10-29T00:00:59.990278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ca7d299af9493e6b3fb4b2f8cfcb28e0ca786514922c4b2b478ca634138c1', '000e04ee1c6140efb99463035f3fbca6f6e269eb6c006fbb390685cd48516038', 12489, 'DB')",Start_time,2019-10-28 20:00:59.990278,End_time,2019-10-28 20:01:00.076291,Duration,0:00:00.086013
Task,"(632, '2019-10-29T00:01:00.111277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00093a002e2fef77c88d327194b77006b7fbf0e4c4bf756a3c84e6c7c21260af', '000ca7d299af9493e6b3fb4b2f8cfcb28e0ca786514922c4b2b478ca634138c1', 5871, 'DB')",Start_time,2019-10-28 20:01:00.111277,End_time,2019-10-28 20:01:00.134278,Duration,0:00:00.023001
Task,"(633, '2019-10-29T00:01:00.164280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00094e02c8fe8040b91a33ed5139d1bd50e2861635b524101bca4845bd2136c5', '00093a002e2fef77c88d327194b77006b7fbf0e4c4bf756a3c84e6c7c21260af', 4794, 'DB')",Start_time,2019-10-28 20:01:00.164280,End_time,2019-10-28 20:01:00.179299,Duration,0:00:00.015019
Task,"(634, '2019-10-29T00:01:00.211278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f6ba63d60128393b5e0a304b14488f209226a66fc5936e67b63b44158b2d0', '00094e02c8fe8040b91a33ed5139d1bd50e2861635b524101bca4845bd2136c5', 1030, 'DB')",Start_time,2019-10-28 20:01:00.211278,End_time,2019-10-28 20:01:00.216278,Duration,0:00:00.005000
Task,"(635, '2019-10-29T00:01:00.247278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d58385e429ec49b129b9a0a8dd7d86180a875feaebedec515710fabba3c15', '000f6ba63d60128393b5e0a304b14488f209226a66fc5936e67b63b44158b2d0', 1071, 'DB')",Start_time,2019-10-28 20:01:00.247278,End_time,2019-10-28 20:01:00.252278,Duration,0:00:00.005000
Task,"(636, '2019-10-29T00:01:00.281277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c9e569b6d32c4e13b5149fae9604983ec1002f2f3794af99ec475e0193009', '000d58385e429ec49b129b9a0a8dd7d86180a875feaebedec515710fabba3c15', 5061, 'DB')",Start_time,2019-10-28 20:01:00.281277,End_time,2019-10-28 20:01:00.303279,Duration,0:00:00.022002
Task,"(637, '2019-10-29T00:01:00.335278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006649a7781039a5576f8b10bf75cc0c010873a58991ad59ca1c8b460cae9a0', '000c9e569b6d32c4e13b5149fae9604983ec1002f2f3794af99ec475e0193009', 3053, 'DB')",Start_time,2019-10-28 20:01:00.335278,End_time,2019-10-28 20:01:00.346275,Duration,0:00:00.010997
Task,"(638, '2019-10-29T00:01:00.374278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ad454cda942dcfa408041883c88a0059514a76a846578f7da8ed9aa474171', '0006649a7781039a5576f8b10bf75cc0c010873a58991ad59ca1c8b460cae9a0', 7009, 'DB')",Start_time,2019-10-28 20:01:00.374278,End_time,2019-10-28 20:01:00.399279,Duration,0:00:00.025001
Task,"(639, '2019-10-29T00:01:00.431279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00050b293d29058e81e24bc6f1ca586c5dddf35e9b585161b1cab2f19728e79f', '000ad454cda942dcfa408041883c88a0059514a76a846578f7da8ed9aa474171', 5278, 'DB')",Start_time,2019-10-28 20:01:00.431279,End_time,2019-10-28 20:01:00.455287,Duration,0:00:00.024008
Task,"(640, '2019-10-29T00:01:00.486286', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00055cecad2bb9d4f3d7941e7d8932f2e48960db488bd3b0eb55ba4ba9ba097c', '00050b293d29058e81e24bc6f1ca586c5dddf35e9b585161b1cab2f19728e79f', 9008, 'DB')",Start_time,2019-10-28 20:01:00.486286,End_time,2019-10-28 20:01:00.532277,Duration,0:00:00.045991
Task,"(641, '2019-10-29T00:01:00.565278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c7e855efea1e054b6b2964ab3afa4f9539721d3ff6747767594a627fb4a44', '00055cecad2bb9d4f3d7941e7d8932f2e48960db488bd3b0eb55ba4ba9ba097c', 1853, 'DB')",Start_time,2019-10-28 20:01:00.565278,End_time,2019-10-28 20:01:00.571284,Duration,0:00:00.006006
Task,"(642, '2019-10-29T00:01:00.600281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000842a2516853b7cddc2217bcc0c6ce3fa02b6001c01b7c1e7db60aeb63cbb9', '000c7e855efea1e054b6b2964ab3afa4f9539721d3ff6747767594a627fb4a44', 2315, 'DB')",Start_time,2019-10-28 20:01:00.600281,End_time,2019-10-28 20:01:00.610276,Duration,0:00:00.009995
Task,"(643, '2019-10-29T00:01:00.640278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00016aee733626b01720d9cbc49574be40da7b73ac195c60b3d9c6a85b0a5f5c', '000842a2516853b7cddc2217bcc0c6ce3fa02b6001c01b7c1e7db60aeb63cbb9', 5876, 'DB')",Start_time,2019-10-28 20:01:00.640278,End_time,2019-10-28 20:01:00.668277,Duration,0:00:00.027999
Task,"(644, '2019-10-29T00:01:00.706302', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00084a8e183d3e610992bf35e67d685472638ff281568eb96d9812398d71a0be', '00016aee733626b01720d9cbc49574be40da7b73ac195c60b3d9c6a85b0a5f5c', 4916, 'DB')",Start_time,2019-10-28 20:01:00.706302,End_time,2019-10-28 20:01:00.732276,Duration,0:00:00.025974
Task,"(645, '2019-10-29T00:01:00.765278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dd41c9074d962904e91793e37958be903ae82b1c3a80e0bce8c70bd940b4f', '00084a8e183d3e610992bf35e67d685472638ff281568eb96d9812398d71a0be', 1405, 'DB')",Start_time,2019-10-28 20:01:00.765278,End_time,2019-10-28 20:01:00.770275,Duration,0:00:00.004997
Task,"(646, '2019-10-29T00:01:00.802278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00092f3dd215b9c5b137daa391e98af3ff4ac01be69d5e822c61f2dd861d8adb', '000dd41c9074d962904e91793e37958be903ae82b1c3a80e0bce8c70bd940b4f', 794, 'DB')",Start_time,2019-10-28 20:01:00.802278,End_time,2019-10-28 20:01:00.805275,Duration,0:00:00.002997
Task,"(647, '2019-10-29T00:01:00.834278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aa79c614491b36e4729ea3e40d444034a9678b31d761ea979e453908cfbbb', '00092f3dd215b9c5b137daa391e98af3ff4ac01be69d5e822c61f2dd861d8adb', 9755, 'DB')",Start_time,2019-10-28 20:01:00.834278,End_time,2019-10-28 20:01:00.876277,Duration,0:00:00.041999
Task,"(648, '2019-10-29T00:01:00.908279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c0ed574ee7e0c651e6454a03341f19c4bf962b933411213b3cf024a08ab7e', '000aa79c614491b36e4729ea3e40d444034a9678b31d761ea979e453908cfbbb', 56, 'DB')",Start_time,2019-10-28 20:01:00.908279,End_time,2019-10-28 20:01:00.908279,Duration,0:00:00
Task,"(649, '2019-10-29T00:01:00.943281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00037facadd421291a8e449be9c15d9c824087245772628b066492bb4a32f8f0', '000c0ed574ee7e0c651e6454a03341f19c4bf962b933411213b3cf024a08ab7e', 3914, 'DB')",Start_time,2019-10-28 20:01:00.943281,End_time,2019-10-28 20:01:00.962277,Duration,0:00:00.018996
Task,"(650, '2019-10-29T00:01:00.991278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001ef52e1a88fd317670cb048d346aa30b3bc1822d71611cd99e96afac7a5c8', '00037facadd421291a8e449be9c15d9c824087245772628b066492bb4a32f8f0', 660, 'DB')",Start_time,2019-10-28 20:01:00.991278,End_time,2019-10-28 20:01:00.994285,Duration,0:00:00.003007
Task,"(651, '2019-10-29T00:01:01.023278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000512994421a6a8d951ab9371b7f095d376fb633b9271f0c92699faa76d551f', '0001ef52e1a88fd317670cb048d346aa30b3bc1822d71611cd99e96afac7a5c8', 171, 'DB')",Start_time,2019-10-28 20:01:01.023278,End_time,2019-10-28 20:01:01.024277,Duration,0:00:00.000999
Task,"(652, '2019-10-29T00:01:01.055279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007ac0a8ee2ef663be2f518610efc018457677fbef7277659a264760b009cf7', '000512994421a6a8d951ab9371b7f095d376fb633b9271f0c92699faa76d551f', 1048, 'DB')",Start_time,2019-10-28 20:01:01.055279,End_time,2019-10-28 20:01:01.059275,Duration,0:00:00.003996
Task,"(653, '2019-10-29T00:01:01.094279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d5305dd6570bc25906f73a776b459c4324e9e6b9786e6a998384338fd46e8', '0007ac0a8ee2ef663be2f518610efc018457677fbef7277659a264760b009cf7', 14098, 'DB')",Start_time,2019-10-28 20:01:01.094279,End_time,2019-10-28 20:01:01.177277,Duration,0:00:00.082998
Task,"(654, '2019-10-29T00:01:01.210277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00046042819513c9512f0a5cc640d8d55638c602e2614f89d0f19796c924b328', '000d5305dd6570bc25906f73a776b459c4324e9e6b9786e6a998384338fd46e8', 4086, 'DB')",Start_time,2019-10-28 20:01:01.210277,End_time,2019-10-28 20:01:01.226276,Duration,0:00:00.015999
Task,"(655, '2019-10-29T00:01:01.257277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00019cc52abfbdde6171fa90d2d05929a0d577da8b8e3bb7933d321e49e54b2b', '00046042819513c9512f0a5cc640d8d55638c602e2614f89d0f19796c924b328', 2801, 'DB')",Start_time,2019-10-28 20:01:01.257277,End_time,2019-10-28 20:01:01.268277,Duration,0:00:00.011000
Task,"(656, '2019-10-29T00:01:01.297278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d3c2eaabde23fb295683b49d565657855f84609f79a9c1e6dd241ec2d4fad', '00019cc52abfbdde6171fa90d2d05929a0d577da8b8e3bb7933d321e49e54b2b', 914, 'DB')",Start_time,2019-10-28 20:01:01.297278,End_time,2019-10-28 20:01:01.300277,Duration,0:00:00.002999
Task,"(657, '2019-10-29T00:01:01.334280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001cc09b0f08d393526d5b4cf0b21c4a28d34e1ca209a28cbf9a2e7841916fa', '000d3c2eaabde23fb295683b49d565657855f84609f79a9c1e6dd241ec2d4fad', 2248, 'DB')",Start_time,2019-10-28 20:01:01.334280,End_time,2019-10-28 20:01:01.345279,Duration,0:00:00.010999
