Task,"(368, '2019-10-28T23:09:25.525905', <LC.TB_data object at 0x000001DE459AEF60>, '000ddf7f7cb144344868e81ec0558c2ee508b3ddc501f481202ae804940b39d5', '000a67e91a5c4d7cf0753f60dbef42ce0a98834739bafae8b05878c221ceaf2f', 3819, 'TB')",Start_time,2019-10-28 19:09:25.525905,End_time,2019-10-28 19:09:25.539905,Duration,0:00:00.014000
Task,"(369, '2019-10-28T23:09:25.731908', 'Relative Genesis Block', '000672d993b40c6c5a4e50d89214007b3c098113ec4e3ba6e380e539b623cff5', '000ddf7f7cb144344868e81ec0558c2ee508b3ddc501f481202ae804940b39d5', 8822, 'RGB')",Start_time,2019-10-28 19:09:25.731908,End_time,2019-10-28 19:09:25.782925,Duration,0:00:00.051017
Task,"(370, '2019-10-28T23:09:25.783906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000870697655fc35da8a93c409aaa19d7cb7c4a14c9a6d09152ea7b14ed0ded3', '000672d993b40c6c5a4e50d89214007b3c098113ec4e3ba6e380e539b623cff5', 3465, 'DB')",Start_time,2019-10-28 19:09:25.783906,End_time,2019-10-28 19:09:25.797905,Duration,0:00:00.013999
Task,"(371, '2019-10-28T23:09:25.798904', <LC.TB_data object at 0x000001DE459B5390>, '0002c53c2fd17d65bb667518e134dda8bf0091ded3d63f57d4942dfdfb493eb8', '000870697655fc35da8a93c409aaa19d7cb7c4a14c9a6d09152ea7b14ed0ded3', 1163, 'TB')",Start_time,2019-10-28 19:09:25.798904,End_time,2019-10-28 19:09:25.801905,Duration,0:00:00.003001
Task,"(372, '2019-10-28T23:09:26.018908', 'Relative Genesis Block', '0005b60e145415d84b5a55b4c80f495b874d4592330adb360b20428317006976', '0002c53c2fd17d65bb667518e134dda8bf0091ded3d63f57d4942dfdfb493eb8', 1043, 'RGB')",Start_time,2019-10-28 19:09:26.018908,End_time,2019-10-28 19:09:26.025908,Duration,0:00:00.007000
Task,"(373, '2019-10-28T23:09:26.030908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009028a08437c9bb989144a685fda2134c82d9719be7304858dd4402323f481', '0005b60e145415d84b5a55b4c80f495b874d4592330adb360b20428317006976', 2437, 'DB')",Start_time,2019-10-28 19:09:26.030908,End_time,2019-10-28 19:09:26.043908,Duration,0:00:00.013000
Task,"(374, '2019-10-28T23:09:26.049909', <LC.TB_data object at 0x000001DE459B54E0>, '000c7ea1994aeaf0526ee607209964360de7d37b41e9271ae8fff34784228595', '0009028a08437c9bb989144a685fda2134c82d9719be7304858dd4402323f481', 5140, 'TB')",Start_time,2019-10-28 19:09:26.049909,End_time,2019-10-28 19:09:26.137903,Duration,0:00:00.087994
Task,"(375, '2019-10-28T23:09:26.476929', 'Relative Genesis Block', '0008c866e93c3027a3f9c977d149ee116229251083c76afeec961f39609ad926', '000c7ea1994aeaf0526ee607209964360de7d37b41e9271ae8fff34784228595', 3114, 'RGB')",Start_time,2019-10-28 19:09:26.476929,End_time,2019-10-28 19:09:26.490906,Duration,0:00:00.013977
Task,"(376, '2019-10-28T23:09:26.492909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fabcb012d60cb7dc8e809fdeacd56049e43364f0d97c5552427c05dcae21e', '0008c866e93c3027a3f9c977d149ee116229251083c76afeec961f39609ad926', 2182, 'DB')",Start_time,2019-10-28 19:09:26.492909,End_time,2019-10-28 19:09:26.521905,Duration,0:00:00.028996
Task,"(377, '2019-10-28T23:09:26.523906', <LC.TB_data object at 0x000001DE459B5F28>, '000ed461e27518d92867c632232e1390b624bc5a06fb2af7eda5e799658bfc23', '000fabcb012d60cb7dc8e809fdeacd56049e43364f0d97c5552427c05dcae21e', 889, 'TB')",Start_time,2019-10-28 19:09:26.523906,End_time,2019-10-28 19:09:26.529906,Duration,0:00:00.006000
Task,"(378, '2019-10-28T23:09:26.789907', 'Relative Genesis Block', '0009b1a839239c30af3dbd1bacb0ed193c45cbaf6919f175adae0daca138b95a', '000ed461e27518d92867c632232e1390b624bc5a06fb2af7eda5e799658bfc23', 6426, 'RGB')",Start_time,2019-10-28 19:09:26.789907,End_time,2019-10-28 19:09:26.819907,Duration,0:00:00.030000
Task,"(379, '2019-10-28T23:09:26.820908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000549a0482fbb9fe733ee252d83937afffc1e4da96ef65971110506a4ff5b42', '0009b1a839239c30af3dbd1bacb0ed193c45cbaf6919f175adae0daca138b95a', 4654, 'DB')",Start_time,2019-10-28 19:09:26.820908,End_time,2019-10-28 19:09:26.852904,Duration,0:00:00.031996
Task,"(380, '2019-10-28T23:09:26.853908', <LC.TB_data object at 0x000001DE459B5940>, '000d64e64e4c45dbfd02931856df39dc8006688bc2526473baf06e8ab7772b0c', '000549a0482fbb9fe733ee252d83937afffc1e4da96ef65971110506a4ff5b42', 10930, 'TB')",Start_time,2019-10-28 19:09:26.853908,End_time,2019-10-28 19:09:26.886905,Duration,0:00:00.032997
Task,"(381, '2019-10-28T23:09:27.071906', 'Relative Genesis Block', '000ab48ef678adab26c2527da484709852bdfb3b56cc2bf59cbf58acf06b36f7', '000d64e64e4c45dbfd02931856df39dc8006688bc2526473baf06e8ab7772b0c', 5953, 'RGB')",Start_time,2019-10-28 19:09:27.071906,End_time,2019-10-28 19:09:27.092913,Duration,0:00:00.021007
Task,"(382, '2019-10-28T23:09:27.096947', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004505d5d4bd2dfce6c7b0cb7fc9ceefe84446b93c479a29240d1338f7a6ba6', '000ab48ef678adab26c2527da484709852bdfb3b56cc2bf59cbf58acf06b36f7', 6985, 'DB')",Start_time,2019-10-28 19:09:27.096947,End_time,2019-10-28 19:09:27.126903,Duration,0:00:00.029956
Task,"(383, '2019-10-28T23:09:27.127904', <LC.TB_data object at 0x000001DE459B5BA8>, '0005215684729792390b6be61be8f72dd3b906df43a5609e6748baee811250ee', '0004505d5d4bd2dfce6c7b0cb7fc9ceefe84446b93c479a29240d1338f7a6ba6', 333, 'TB')",Start_time,2019-10-28 19:09:27.127904,End_time,2019-10-28 19:09:27.132905,Duration,0:00:00.005001
Task,"(384, '2019-10-28T23:09:27.311907', 'Relative Genesis Block', '000ec8b8c59508ccb40b1a365872826727cd0cf780f0fe5306dfc4cf11e953e4', '0005215684729792390b6be61be8f72dd3b906df43a5609e6748baee811250ee', 4513, 'RGB')",Start_time,2019-10-28 19:09:27.311907,End_time,2019-10-28 19:09:27.326907,Duration,0:00:00.015000
Task,"(385, '2019-10-28T23:09:27.328907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000831baa879e08a24ba4ad413202fa72aad81ea797469977bf2291ad2978879', '000ec8b8c59508ccb40b1a365872826727cd0cf780f0fe5306dfc4cf11e953e4', 5032, 'DB')",Start_time,2019-10-28 19:09:27.328907,End_time,2019-10-28 19:09:27.378905,Duration,0:00:00.049998
Task,"(386, '2019-10-28T23:09:27.379905', <LC.TB_data object at 0x000001DE459AEE80>, '0004eb8ffbb460a32bacf62928f5fc4a49e6b3198e5b813ffce4490fb7fc4bad', '000831baa879e08a24ba4ad413202fa72aad81ea797469977bf2291ad2978879', 2845, 'TB')",Start_time,2019-10-28 19:09:27.379905,End_time,2019-10-28 19:09:27.387914,Duration,0:00:00.008009
Task,"(387, '2019-10-28T23:09:27.573906', 'Relative Genesis Block', '00006d363520466b1fdc99ef08552d9b050e3f763e77f274b0468ea8b7f70ca8', '0004eb8ffbb460a32bacf62928f5fc4a49e6b3198e5b813ffce4490fb7fc4bad', 746, 'RGB')",Start_time,2019-10-28 19:09:27.573906,End_time,2019-10-28 19:09:27.590907,Duration,0:00:00.017001
Task,"(388, '2019-10-28T23:09:27.598914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bed2a59babd3db848d27b941106f2f6e78c8ecfe8e21cae5916f5b4f2e96c', '00006d363520466b1fdc99ef08552d9b050e3f763e77f274b0468ea8b7f70ca8', 936, 'DB')",Start_time,2019-10-28 19:09:27.598914,End_time,2019-10-28 19:09:27.604908,Duration,0:00:00.005994
Task,"(389, '2019-10-28T23:09:27.606911', <LC.TB_data object at 0x000001DE459AE1D0>, '0007916b7acf28190bd98a02e10c6a505a0a1c83513db5fbeca118468ceb74f5', '000bed2a59babd3db848d27b941106f2f6e78c8ecfe8e21cae5916f5b4f2e96c', 897, 'TB')",Start_time,2019-10-28 19:09:27.606911,End_time,2019-10-28 19:09:27.609905,Duration,0:00:00.002994
Task,"(390, '2019-10-28T23:09:27.821909', 'Relative Genesis Block', '0006b16a5e6e1096cf0eac177aa734f2a02e6d3d5154d3632db0fb02788a25aa', '0007916b7acf28190bd98a02e10c6a505a0a1c83513db5fbeca118468ceb74f5', 5220, 'RGB')",Start_time,2019-10-28 19:09:27.821909,End_time,2019-10-28 19:09:27.846904,Duration,0:00:00.024995
Task,"(391, '2019-10-28T23:09:27.847905', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00079e65ce7e01de548b5a9e95b07d220f881974e491f7408ceabfd14821622f', '0006b16a5e6e1096cf0eac177aa734f2a02e6d3d5154d3632db0fb02788a25aa', 10522, 'DB')",Start_time,2019-10-28 19:09:27.847905,End_time,2019-10-28 19:09:27.881905,Duration,0:00:00.034000
Task,"(392, '2019-10-28T23:09:27.882904', <LC.TB_data object at 0x000001DE459A0EF0>, '000e2f11abd9cc2fa77c7d77a6c3fe2ddf53071aef27123b955f7527ac0239aa', '00079e65ce7e01de548b5a9e95b07d220f881974e491f7408ceabfd14821622f', 4395, 'TB')",Start_time,2019-10-28 19:09:27.882904,End_time,2019-10-28 19:09:27.898908,Duration,0:00:00.016004
Task,"(393, '2019-10-28T23:09:28.086906', 'Relative Genesis Block', '0009267e1f9be84cdf42bd7810e48d49e3bad52af95c293e3613894f9531c3aa', '000e2f11abd9cc2fa77c7d77a6c3fe2ddf53071aef27123b955f7527ac0239aa', 3751, 'RGB')",Start_time,2019-10-28 19:09:28.086906,End_time,2019-10-28 19:09:28.100910,Duration,0:00:00.014004
Task,"(394, '2019-10-28T23:09:28.102909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00074613239ad60840e2804ed771185077a5726f78394653621a68bb6bde2b1d', '0009267e1f9be84cdf42bd7810e48d49e3bad52af95c293e3613894f9531c3aa', 2381, 'DB')",Start_time,2019-10-28 19:09:28.102909,End_time,2019-10-28 19:09:28.120910,Duration,0:00:00.018001
Task,"(395, '2019-10-28T23:09:28.121908', <LC.TB_data object at 0x000001DE459A05F8>, '000aa595663bbbb167a701465036fa7ea9c099dd17972e05dd525d2ba9487536', '00074613239ad60840e2804ed771185077a5726f78394653621a68bb6bde2b1d', 1458, 'TB')",Start_time,2019-10-28 19:09:28.121908,End_time,2019-10-28 19:09:28.125907,Duration,0:00:00.003999
Task,"(396, '2019-10-28T23:09:28.320946', 'Relative Genesis Block', '0007eee3c57a768ddc57e4a0db5cc9061f87524e0d382161c39f9b8655a81b49', '000aa595663bbbb167a701465036fa7ea9c099dd17972e05dd525d2ba9487536', 7588, 'RGB')",Start_time,2019-10-28 19:09:28.320946,End_time,2019-10-28 19:09:28.358905,Duration,0:00:00.037959
Task,"(397, '2019-10-28T23:09:28.361932', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fe9f440b7466b9ed4b4caef94c2ac55580cf499151afec72685c45c63ec1e', '0007eee3c57a768ddc57e4a0db5cc9061f87524e0d382161c39f9b8655a81b49', 9148, 'DB')",Start_time,2019-10-28 19:09:28.361932,End_time,2019-10-28 19:09:28.400905,Duration,0:00:00.038973
Task,"(398, '2019-10-28T23:09:28.400905', <LC.TB_data object at 0x000001DE459A0160>, '000fd00397ac1a2adb9791ed99c228f564126d5a000cf95479e97a5146413ff2', '000fe9f440b7466b9ed4b4caef94c2ac55580cf499151afec72685c45c63ec1e', 1868, 'TB')",Start_time,2019-10-28 19:09:28.400905,End_time,2019-10-28 19:09:28.406904,Duration,0:00:00.005999
Task,"(399, '2019-10-28T23:09:28.574906', 'Relative Genesis Block', '000e1bd1a7d15034b0140054defd4fc8c41f637917470dc48da452a23bb3d5ac', '000fd00397ac1a2adb9791ed99c228f564126d5a000cf95479e97a5146413ff2', 3724, 'RGB')",Start_time,2019-10-28 19:09:28.574906,End_time,2019-10-28 19:09:28.590911,Duration,0:00:00.016005
Task,"(400, '2019-10-28T23:09:28.592909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e5533213ffe26badf51c2787b43b1cee1c8de91d16c0591ac7d1814a94b28', '000e1bd1a7d15034b0140054defd4fc8c41f637917470dc48da452a23bb3d5ac', 24899, 'DB')",Start_time,2019-10-28 19:09:28.592909,End_time,2019-10-28 19:09:28.699906,Duration,0:00:00.106997
Task,"(401, '2019-10-28T23:09:28.700906', <LC.TB_data object at 0x000001DE459A00F0>, '0008cb3ebb8b4f3ca44ff1040befd571491c8e6edd81c83727f0352065325dcf', '000e5533213ffe26badf51c2787b43b1cee1c8de91d16c0591ac7d1814a94b28', 3391, 'TB')",Start_time,2019-10-28 19:09:28.700906,End_time,2019-10-28 19:09:28.709903,Duration,0:00:00.008997
Task,"(402, '2019-10-28T23:09:28.889907', 'Relative Genesis Block', '000ed03b68361bef870ea4f1a8537e6038d718245bf0cb904795ca2ac529d121', '0008cb3ebb8b4f3ca44ff1040befd571491c8e6edd81c83727f0352065325dcf', 10499, 'RGB')",Start_time,2019-10-28 19:09:28.889907,End_time,2019-10-28 19:09:28.927903,Duration,0:00:00.037996
Task,"(403, '2019-10-28T23:09:28.928904', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007edf881a47b246ac8cb71a2795f0c259c1327e95ada150e5812839773ed54', '000ed03b68361bef870ea4f1a8537e6038d718245bf0cb904795ca2ac529d121', 16358, 'DB')",Start_time,2019-10-28 19:09:28.928904,End_time,2019-10-28 19:09:28.977905,Duration,0:00:00.049001
Task,"(404, '2019-10-28T23:09:28.978910', <LC.TB_data object at 0x000001DE45975B38>, '0003c3d6dc02221a41e2c212dcfee2479102d4a4e50ed0a6109e194f911bc0a3', '0007edf881a47b246ac8cb71a2795f0c259c1327e95ada150e5812839773ed54', 312, 'TB')",Start_time,2019-10-28 19:09:28.978910,End_time,2019-10-28 19:09:28.978910,Duration,0:00:00
Task,"(405, '2019-10-28T23:09:29.221917', 'Relative Genesis Block', '000cda7781df42c5fddf9405a8207de6e8d04ce661d0b8576f013f3e650b6fdd', '0003c3d6dc02221a41e2c212dcfee2479102d4a4e50ed0a6109e194f911bc0a3', 3303, 'RGB')",Start_time,2019-10-28 19:09:29.221917,End_time,2019-10-28 19:09:29.228903,Duration,0:00:00.006986
Task,"(406, '2019-10-28T23:09:29.231944', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00007fd67f4d7133749af64204faccc35e780cf8a35026591a68a7ac89461db6', '000cda7781df42c5fddf9405a8207de6e8d04ce661d0b8576f013f3e650b6fdd', 4200, 'DB')",Start_time,2019-10-28 19:09:29.231944,End_time,2019-10-28 19:09:29.245905,Duration,0:00:00.013961
Task,"(407, '2019-10-28T23:09:29.246908', <LC.TB_data object at 0x000001DE4597CAC8>, '000a06f1a1fbdc9134bfa4d4a6cf7b182b1915e55f97f6bb5f70945ed2e8fde6', '00007fd67f4d7133749af64204faccc35e780cf8a35026591a68a7ac89461db6', 13816, 'TB')",Start_time,2019-10-28 19:09:29.246908,End_time,2019-10-28 19:09:29.289904,Duration,0:00:00.042996
Task,"(408, '2019-10-28T23:09:29.476907', 'Relative Genesis Block', '0005eb141d589e35ec1665fdf2639edcad9da887dd1046101aaaf1336f040474', '000a06f1a1fbdc9134bfa4d4a6cf7b182b1915e55f97f6bb5f70945ed2e8fde6', 3784, 'RGB')",Start_time,2019-10-28 19:09:29.476907,End_time,2019-10-28 19:09:29.490910,Duration,0:00:00.014003
Task,"(409, '2019-10-28T23:09:29.491905', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f544c8ef4d25e2266e5336f1730a73ec0a7db0f3a1ad07c43fcea8aaedcb1', '0005eb141d589e35ec1665fdf2639edcad9da887dd1046101aaaf1336f040474', 87, 'DB')",Start_time,2019-10-28 19:09:29.491905,End_time,2019-10-28 19:09:29.491905,Duration,0:00:00
Task,"(410, '2019-10-28T23:09:29.492906', <LC.TB_data object at 0x000001DE459892E8>, '00010de6f21d751cbd47e434991c10f673b7b16930744b37f6287a677cb9a62f', '000f544c8ef4d25e2266e5336f1730a73ec0a7db0f3a1ad07c43fcea8aaedcb1', 5757, 'TB')",Start_time,2019-10-28 19:09:29.492906,End_time,2019-10-28 19:09:29.514908,Duration,0:00:00.022002
Task,"(411, '2019-10-28T23:09:29.711913', 'Relative Genesis Block', '000c7225c230eff44044ab71cfce4dd595a3f8bb6e490dca5d52a3e3c49d8c35', '00010de6f21d751cbd47e434991c10f673b7b16930744b37f6287a677cb9a62f', 993, 'RGB')",Start_time,2019-10-28 19:09:29.711913,End_time,2019-10-28 19:09:29.716903,Duration,0:00:00.004990
Task,"(412, '2019-10-28T23:09:29.720909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009b233bc5641c70b2a39656744f4a62386921d7babeba0e97cdcf777431b51', '000c7225c230eff44044ab71cfce4dd595a3f8bb6e490dca5d52a3e3c49d8c35', 8656, 'DB')",Start_time,2019-10-28 19:09:29.720909,End_time,2019-10-28 19:09:29.759906,Duration,0:00:00.038997
Task,"(413, '2019-10-28T23:09:29.760905', <LC.TB_data object at 0x000001DE459BB208>, '0002dc60bfa86a2507f536985304d6ec305063c3253f20f37cdda6b987412cb7', '0009b233bc5641c70b2a39656744f4a62386921d7babeba0e97cdcf777431b51', 993, 'TB')",Start_time,2019-10-28 19:09:29.760905,End_time,2019-10-28 19:09:29.764917,Duration,0:00:00.004012
Task,"(414, '2019-10-28T23:09:29.933907', 'Relative Genesis Block', '000012e29ea180469748ee746441625cb6d950d276fad097634bfe7b07b99a55', '0002dc60bfa86a2507f536985304d6ec305063c3253f20f37cdda6b987412cb7', 2550, 'RGB')",Start_time,2019-10-28 19:09:29.933907,End_time,2019-10-28 19:09:29.945905,Duration,0:00:00.011998
Task,"(415, '2019-10-28T23:09:29.946908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bdd1c244d60820a530ceb1cbaf829bb093c3212ea8a9889b0f4c57801656f', '000012e29ea180469748ee746441625cb6d950d276fad097634bfe7b07b99a55', 10585, 'DB')",Start_time,2019-10-28 19:09:29.946908,End_time,2019-10-28 19:09:30.001905,Duration,0:00:00.054997
Task,"(416, '2019-10-28T23:09:30.002906', <LC.TB_data object at 0x000001DE459BB5C0>, '0000ed57a2a08e6606a9899812845caec9149290cc5c18bea7ea6c820e4ee657', '000bdd1c244d60820a530ceb1cbaf829bb093c3212ea8a9889b0f4c57801656f', 1198, 'TB')",Start_time,2019-10-28 19:09:30.002906,End_time,2019-10-28 19:09:30.012908,Duration,0:00:00.010002
Task,"(417, '2019-10-28T23:09:30.203909', 'Relative Genesis Block', '000b6c096fab587a2020c1b87498f9da6e16f57da77b3aa2e421bfe63a6567c9', '0000ed57a2a08e6606a9899812845caec9149290cc5c18bea7ea6c820e4ee657', 10885, 'RGB')",Start_time,2019-10-28 19:09:30.203909,End_time,2019-10-28 19:09:30.290908,Duration,0:00:00.086999
Task,"(418, '2019-10-28T23:09:30.292906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000449d8c485db6cc090a60abb6797bb6c522e769db6409561941b74b19a29ab', '000b6c096fab587a2020c1b87498f9da6e16f57da77b3aa2e421bfe63a6567c9', 27, 'DB')",Start_time,2019-10-28 19:09:30.292906,End_time,2019-10-28 19:09:30.292906,Duration,0:00:00
Task,"(419, '2019-10-28T23:09:30.293908', <LC.TB_data object at 0x000001DE459BBE48>, '0006cde140cb9e2f456ad29e0308e774b6c60807fdd19d07a7e0ba8a63be85bb', '000449d8c485db6cc090a60abb6797bb6c522e769db6409561941b74b19a29ab', 2631, 'TB')",Start_time,2019-10-28 19:09:30.293908,End_time,2019-10-28 19:09:30.303907,Duration,0:00:00.009999
Task,"(420, '2019-10-28T23:09:30.495907', 'Relative Genesis Block', '0008ced081e173f6be184e83669e6241fb869395c95434370bb748e810cfd046', '0006cde140cb9e2f456ad29e0308e774b6c60807fdd19d07a7e0ba8a63be85bb', 917, 'RGB')",Start_time,2019-10-28 19:09:30.495907,End_time,2019-10-28 19:09:30.498904,Duration,0:00:00.002997
Task,"(421, '2019-10-28T23:09:30.499910', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002ca1c86f44d48b4c7ca15a3ecd0c8f7a65fee234e2d96c13810b0a265ff99', '0008ced081e173f6be184e83669e6241fb869395c95434370bb748e810cfd046', 1735, 'DB')",Start_time,2019-10-28 19:09:30.499910,End_time,2019-10-28 19:09:30.506905,Duration,0:00:00.006995
Task,"(422, '2019-10-28T23:09:30.507908', <LC.TB_data object at 0x000001DE459BBFD0>, '0007732c39c870d6539db14f3852b9608b4829b3d8e2dbaba6d0f58a6ca18128', '0002ca1c86f44d48b4c7ca15a3ecd0c8f7a65fee234e2d96c13810b0a265ff99', 1595, 'TB')",Start_time,2019-10-28 19:09:30.507908,End_time,2019-10-28 19:09:30.514912,Duration,0:00:00.007004
Task,"(423, '2019-10-28T23:09:30.702906', 'Relative Genesis Block', '0005ec10adcec025e090d1a597d92cdfe69e9adc7d25896253b99bdd91223c88', '0007732c39c870d6539db14f3852b9608b4829b3d8e2dbaba6d0f58a6ca18128', 10015, 'RGB')",Start_time,2019-10-28 19:09:30.702906,End_time,2019-10-28 19:09:30.770906,Duration,0:00:00.068000
Task,"(424, '2019-10-28T23:09:30.771906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005801dcae9ae9a13637da4d90c2b2e39f4a63cd676aeba0d30bf011f73960d', '0005ec10adcec025e090d1a597d92cdfe69e9adc7d25896253b99bdd91223c88', 1332, 'DB')",Start_time,2019-10-28 19:09:30.771906,End_time,2019-10-28 19:09:30.775907,Duration,0:00:00.004001
Task,"(425, '2019-10-28T23:09:30.777908', <LC.TB_data object at 0x000001DE459C84A8>, '000082eeb453e46cc8a0e45b872b16e0cecbf7b5e3bf8f5380a83c845908be04', '0005801dcae9ae9a13637da4d90c2b2e39f4a63cd676aeba0d30bf011f73960d', 9246, 'TB')",Start_time,2019-10-28 19:09:30.777908,End_time,2019-10-28 19:09:30.832910,Duration,0:00:00.055002
Task,"(426, '2019-10-28T23:09:31.024941', 'Relative Genesis Block', '0007c30808cdcff5424c815538a88ae23ab734b02fac848cfd19ab38f13d7256', '000082eeb453e46cc8a0e45b872b16e0cecbf7b5e3bf8f5380a83c845908be04', 3009, 'RGB')",Start_time,2019-10-28 19:09:31.024941,End_time,2019-10-28 19:09:31.047906,Duration,0:00:00.022965
Task,"(427, '2019-10-28T23:09:31.048907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000df06ddeb938e887bf47e9b37a2aee7094d82a97f04d20de730787f3941301', '0007c30808cdcff5424c815538a88ae23ab734b02fac848cfd19ab38f13d7256', 620, 'DB')",Start_time,2019-10-28 19:09:31.048907,End_time,2019-10-28 19:09:31.051908,Duration,0:00:00.003001
Task,"(428, '2019-10-28T23:09:31.053906', <LC.TB_data object at 0x000001DE459C8400>, '0003490ee8ca4d9571f786d1086774c3fa5784342668314d7745730461f7a3e8', '000df06ddeb938e887bf47e9b37a2aee7094d82a97f04d20de730787f3941301', 10846, 'TB')",Start_time,2019-10-28 19:09:31.053906,End_time,2019-10-28 19:09:31.118906,Duration,0:00:00.065000
Task,"(429, '2019-10-28T23:09:31.321909', 'Relative Genesis Block', '00017be5005ddcf040ab830d2c42e195c207a5356a9f0052252147a0e02ad032', '0003490ee8ca4d9571f786d1086774c3fa5784342668314d7745730461f7a3e8', 6390, 'RGB')",Start_time,2019-10-28 19:09:31.321909,End_time,2019-10-28 19:09:31.354906,Duration,0:00:00.032997
Task,"(430, '2019-10-28T23:09:31.355907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00093c30b3a8f4501d6b58e4f24a8b471658f39afe831053f4eb8661ce001af8', '00017be5005ddcf040ab830d2c42e195c207a5356a9f0052252147a0e02ad032', 2259, 'DB')",Start_time,2019-10-28 19:09:31.355907,End_time,2019-10-28 19:09:31.367909,Duration,0:00:00.012002
Task,"(431, '2019-10-28T23:09:31.370908', <LC.TB_data object at 0x000001DE459C8E48>, '0009a6e0ba8fd9c387813940f74610f1c71c0e8c5cf98fc770ba3893cdc26f8c', '00093c30b3a8f4501d6b58e4f24a8b471658f39afe831053f4eb8661ce001af8', 5606, 'TB')",Start_time,2019-10-28 19:09:31.370908,End_time,2019-10-28 19:09:31.393904,Duration,0:00:00.022996
Task,"(432, '2019-10-28T23:09:31.569905', 'Relative Genesis Block', '000eab6f545c1ed3d30fd988919961093bfbee570aa5bbd8a5916d91c79de82e', '0009a6e0ba8fd9c387813940f74610f1c71c0e8c5cf98fc770ba3893cdc26f8c', 9178, 'RGB')",Start_time,2019-10-28 19:09:31.569905,End_time,2019-10-28 19:09:31.619904,Duration,0:00:00.049999
