Task,"(359, '2018-09-23T15:00:21.719293', <LC.TB_data object at 0x000002263DBD0940>, '00027bb2eafe0069f1d9164bc2749ad54beee20a0ea082c65cc2bc129a162112', '0006d3d513ca353e22615a6d61e1ce96ad5be0423dc5c9c64914c91003d01524', 2093, 'TB')",Start_time,2018-09-23 11:00:21.719293,End_time,2018-09-23 11:00:21.723323,Duration,0:00:00.004030
Task,"(360, '2018-09-23T15:00:43.860047', 'Relative Genesis Block', '00035665176e7391810137364206cfc23bb7c3a507c42f630c52833484d0f011', '00027bb2eafe0069f1d9164bc2749ad54beee20a0ea082c65cc2bc129a162112', 754, 'RGB')",Start_time,2018-09-23 11:00:43.860047,End_time,2018-09-23 11:00:43.863039,Duration,0:00:00.002992
Task,"(361, '2018-09-23T15:00:43.869024', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3156702a6dbb51df898b04b7248d48363b9662586f7d675677edf8a2720f', '00035665176e7391810137364206cfc23bb7c3a507c42f630c52833484d0f011', 13975, 'DB')",Start_time,2018-09-23 11:00:43.869024,End_time,2018-09-23 11:00:43.898945,Duration,0:00:00.029921
Task,"(362, '2018-09-23T15:00:43.903963', <LC.TB_data object at 0x000002263DBB2080>, '0008d80421fe3993fda8b79f7706414e56fc0e14ea1d1616ba320e8c9dd3a696', '000a3156702a6dbb51df898b04b7248d48363b9662586f7d675677edf8a2720f', 541, 'TB')",Start_time,2018-09-23 11:00:43.903963,End_time,2018-09-23 11:00:43.904928,Duration,0:00:00.000965
Task,"(363, '2018-09-23T15:01:16.690272', 'Relative Genesis Block', '00009cafacf74ee4bcfa81195e51d93372399c67a42422fbd0452c7c45236b2d', '0008d80421fe3993fda8b79f7706414e56fc0e14ea1d1616ba320e8c9dd3a696', 4132, 'RGB')",Start_time,2018-09-23 11:01:16.690272,End_time,2018-09-23 11:01:16.704271,Duration,0:00:00.013999
Task,"(364, '2018-09-23T15:01:16.712214', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000818439511f3e70fb504d0f12951a62e11e6d71e6cc2d8e1a21907f12a6065', '00009cafacf74ee4bcfa81195e51d93372399c67a42422fbd0452c7c45236b2d', 1834, 'DB')",Start_time,2018-09-23 11:01:16.712214,End_time,2018-09-23 11:01:16.717201,Duration,0:00:00.004987
Task,"(365, '2018-09-23T15:01:16.722186', <LC.TB_data object at 0x000002263DB535C0>, '00033878ef5890f0622254a3601b807f80e26284167dc791ab34932db4748f4d', '000818439511f3e70fb504d0f12951a62e11e6d71e6cc2d8e1a21907f12a6065', 5987, 'TB')",Start_time,2018-09-23 11:01:16.722186,End_time,2018-09-23 11:01:16.734191,Duration,0:00:00.012005
Task,"(366, '2018-09-23T15:01:29.437396', 'Relative Genesis Block', '0001a218f68cc880af177888fac4d123c33b0caa5fd3afd81f0f572fc736e815', '00033878ef5890f0622254a3601b807f80e26284167dc791ab34932db4748f4d', 533, 'RGB')",Start_time,2018-09-23 11:01:29.437396,End_time,2018-09-23 11:01:29.438392,Duration,0:00:00.000996
Task,"(367, '2018-09-23T15:01:29.443378', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075d42d091d3286d8aff35ccda3a1099d7aa843c80ea61971e27c2682d4b49', '0001a218f68cc880af177888fac4d123c33b0caa5fd3afd81f0f572fc736e815', 413, 'DB')",Start_time,2018-09-23 11:01:29.443378,End_time,2018-09-23 11:01:29.445373,Duration,0:00:00.001995
Task,"(368, '2018-09-23T15:01:29.452354', <LC.TB_data object at 0x000002263DAEC358>, '000884f9e01b6d761653f415de20596b6bc9e5baba572b3ee3cc4cd774e3ce1b', '00075d42d091d3286d8aff35ccda3a1099d7aa843c80ea61971e27c2682d4b49', 11308, 'TB')",Start_time,2018-09-23 11:01:29.452354,End_time,2018-09-23 11:01:29.477289,Duration,0:00:00.024935
Task,"(369, '2018-09-23T15:01:51.659117', 'Relative Genesis Block', '000857009a016752b57dfda6faeb63908b9844479690d17fb2486745ec921034', '000884f9e01b6d761653f415de20596b6bc9e5baba572b3ee3cc4cd774e3ce1b', 7844, 'RGB')",Start_time,2018-09-23 11:01:51.659117,End_time,2018-09-23 11:01:51.675115,Duration,0:00:00.015998
Task,"(370, '2018-09-23T15:01:51.681061', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cdc4781510e0c511652ca05647c65127a43f40f547267a0f513545c5a7f14', '000857009a016752b57dfda6faeb63908b9844479690d17fb2486745ec921034', 2201, 'DB')",Start_time,2018-09-23 11:01:51.681061,End_time,2018-09-23 11:01:51.686044,Duration,0:00:00.004983
Task,"(371, '2018-09-23T15:01:51.691032', <LC.TB_data object at 0x000002263DAECC50>, '000e767a6c4aa684f98de7e7c4cd711a899785457b412c7af16247d7db5fd917', '000cdc4781510e0c511652ca05647c65127a43f40f547267a0f513545c5a7f14', 4426, 'TB')",Start_time,2018-09-23 11:01:51.691032,End_time,2018-09-23 11:01:51.702038,Duration,0:00:00.011006
Task,"(372, '2018-09-23T15:02:33.979740', 'Relative Genesis Block', '000e063f6bc9efa677f043eecd5bdd8cee5acd8cd9eb4b7b7e2a34d744c186ca', '000e767a6c4aa684f98de7e7c4cd711a899785457b412c7af16247d7db5fd917', 3877, 'RGB')",Start_time,2018-09-23 11:02:33.979740,End_time,2018-09-23 11:02:33.995693,Duration,0:00:00.015953
Task,"(373, '2018-09-23T15:02:34.000681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a77204ec120353c43ce60f043ec4d1fd5b893e0b83392f00e1d78301173c', '000e063f6bc9efa677f043eecd5bdd8cee5acd8cd9eb4b7b7e2a34d744c186ca', 1019, 'DB')",Start_time,2018-09-23 11:02:34.000681,End_time,2018-09-23 11:02:34.002707,Duration,0:00:00.002026
Task,"(374, '2018-09-23T15:02:34.007660', <LC.TB_data object at 0x000002263DBFC390>, '000f896e9d27c12248b6a28b677bbb043d8a32999c1914b1e20d5399dc429f40', '0001a77204ec120353c43ce60f043ec4d1fd5b893e0b83392f00e1d78301173c', 1734, 'TB')",Start_time,2018-09-23 11:02:34.007660,End_time,2018-09-23 11:02:34.013645,Duration,0:00:00.005985
Task,"(375, '2018-09-23T15:03:06.467822', 'Relative Genesis Block', '000b63c01eef5d7ed6d4d697aae68d83bd4872e53e84bb62610350e5fc1fe33f', '000f896e9d27c12248b6a28b677bbb043d8a32999c1914b1e20d5399dc429f40', 527, 'RGB')",Start_time,2018-09-23 11:03:06.467822,End_time,2018-09-23 11:03:06.468817,Duration,0:00:00.000995
Task,"(376, '2018-09-23T15:03:06.474801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d0369c73cfb70e47592caf502fbd8c2e0b351675d3eae32370403ec436420', '000b63c01eef5d7ed6d4d697aae68d83bd4872e53e84bb62610350e5fc1fe33f', 4320, 'DB')",Start_time,2018-09-23 11:03:06.474801,End_time,2018-09-23 11:03:06.486770,Duration,0:00:00.011969
Task,"(377, '2018-09-23T15:03:06.491755', <LC.TB_data object at 0x000002263DBEBAC8>, '000b94067b00c38930a711d804b5110bf9c98782a5be9585038a02e0a4e09b54', '000d0369c73cfb70e47592caf502fbd8c2e0b351675d3eae32370403ec436420', 7570, 'TB')",Start_time,2018-09-23 11:03:06.491755,End_time,2018-09-23 11:03:06.507715,Duration,0:00:00.015960
Task,"(378, '2018-09-23T15:03:49.061972', 'Relative Genesis Block', '000e7381fa487db578167a5595485abf55393971a0f739623f8793dae84b064c', '000b94067b00c38930a711d804b5110bf9c98782a5be9585038a02e0a4e09b54', 15570, 'RGB')",Start_time,2018-09-23 11:03:49.061972,End_time,2018-09-23 11:03:49.107851,Duration,0:00:00.045879
Task,"(379, '2018-09-23T15:03:49.113877', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034ab69e1acd9cc441f2efa871bb0756780fab68e1416465ae1fdb6eb2f441', '000e7381fa487db578167a5595485abf55393971a0f739623f8793dae84b064c', 3575, 'DB')",Start_time,2018-09-23 11:03:49.113877,End_time,2018-09-23 11:03:49.124804,Duration,0:00:00.010927
Task,"(380, '2018-09-23T15:03:49.130789', <LC.TB_data object at 0x000002263DBEB908>, '000fc3bae6851c80bfdf27fddfd2a44df7d902736a18a1e3eb391198eea7dad2', '00034ab69e1acd9cc441f2efa871bb0756780fab68e1416465ae1fdb6eb2f441', 7897, 'TB')",Start_time,2018-09-23 11:03:49.130789,End_time,2018-09-23 11:03:49.151766,Duration,0:00:00.020977
Task,"(381, '2018-09-23T15:04:41.736501', 'Relative Genesis Block', '0000f159b10b3a32ae078ba61b1c0d42b81491ca2618a5e307302b506dccdf07', '000fc3bae6851c80bfdf27fddfd2a44df7d902736a18a1e3eb391198eea7dad2', 1158, 'RGB')",Start_time,2018-09-23 11:04:41.736501,End_time,2018-09-23 11:04:41.739493,Duration,0:00:00.002992
Task,"(382, '2018-09-23T15:04:41.761436', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000216c5a31962eaeb0b0cb3b92d5ba3ba4fa4cdb305f7fa263fc7fb60897717', '0000f159b10b3a32ae078ba61b1c0d42b81491ca2618a5e307302b506dccdf07', 665, 'DB')",Start_time,2018-09-23 11:04:41.761436,End_time,2018-09-23 11:04:41.763430,Duration,0:00:00.001994
Task,"(383, '2018-09-23T15:04:41.768416', <LC.TB_data object at 0x000002263DBD0E80>, '0003075d72a3fd599735b13463274f8cc7d15b14489d8d36f2e99d7c8263c5ed', '000216c5a31962eaeb0b0cb3b92d5ba3ba4fa4cdb305f7fa263fc7fb60897717', 2578, 'TB')",Start_time,2018-09-23 11:04:41.768416,End_time,2018-09-23 11:04:41.774401,Duration,0:00:00.005985
Task,"(384, '2018-09-23T15:05:03.789255', 'Relative Genesis Block', '0002c5652f0d8247e1fe3e3a0a132e2c4fbb5c1da940915ae7e03c1f05016e97', '0003075d72a3fd599735b13463274f8cc7d15b14489d8d36f2e99d7c8263c5ed', 8231, 'RGB')",Start_time,2018-09-23 11:05:03.789255,End_time,2018-09-23 11:05:03.820206,Duration,0:00:00.030951
Task,"(385, '2018-09-23T15:05:03.826158', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce41f09a937140aebcf27cf2cbb6cf69f14eeee113dc27c804b8f03584844', '0002c5652f0d8247e1fe3e3a0a132e2c4fbb5c1da940915ae7e03c1f05016e97', 3854, 'DB')",Start_time,2018-09-23 11:05:03.826158,End_time,2018-09-23 11:05:03.836162,Duration,0:00:00.010004
Task,"(386, '2018-09-23T15:05:03.842113', <LC.TB_data object at 0x000002263DBB2828>, '0004bb4815066dd3cca6c7b819b04084f40fa18d6033b3984d0c7dc769228dcb', '000ce41f09a937140aebcf27cf2cbb6cf69f14eeee113dc27c804b8f03584844', 9319, 'TB')",Start_time,2018-09-23 11:05:03.842113,End_time,2018-09-23 11:05:03.862093,Duration,0:00:00.019980
Task,"(387, '2018-09-23T15:06:06.692806', 'Relative Genesis Block', '0005b1abd383621783b72189370256a7eb3f1ce3adf153f21f862b6f61a7554e', '0004bb4815066dd3cca6c7b819b04084f40fa18d6033b3984d0c7dc769228dcb', 2097, 'RGB')",Start_time,2018-09-23 11:06:06.692806,End_time,2018-09-23 11:06:06.700815,Duration,0:00:00.008009
Task,"(388, '2018-09-23T15:06:06.708761', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006635da08dafb75e234afc665625187bc25c5e8964830eb6aeac0cb5ae5938', '0005b1abd383621783b72189370256a7eb3f1ce3adf153f21f862b6f61a7554e', 4457, 'DB')",Start_time,2018-09-23 11:06:06.708761,End_time,2018-09-23 11:06:06.726712,Duration,0:00:00.017951
Task,"(389, '2018-09-23T15:06:06.738681', <LC.TB_data object at 0x000002263DAEC828>, '0001cd50a5d5d9552ff9af03691cbf5b1ae13171c35cf7d7d61872c0c18ee68a', '0006635da08dafb75e234afc665625187bc25c5e8964830eb6aeac0cb5ae5938', 415, 'TB')",Start_time,2018-09-23 11:06:06.738681,End_time,2018-09-23 11:06:06.740676,Duration,0:00:00.001995
Task,"(390, '2018-09-23T15:06:29.144576', 'Relative Genesis Block', '000c55f429a759dfe877fa772c65b5dd4c858288fa16c3a1ff2c3d32ef3b0af3', '0001cd50a5d5d9552ff9af03691cbf5b1ae13171c35cf7d7d61872c0c18ee68a', 5403, 'RGB')",Start_time,2018-09-23 11:06:29.144576,End_time,2018-09-23 11:06:29.166506,Duration,0:00:00.021930
Task,"(391, '2018-09-23T15:06:29.171457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042f23bee86384ead10286ff508cdb206b8dc648ae97113e23c4dbe62390b4', '000c55f429a759dfe877fa772c65b5dd4c858288fa16c3a1ff2c3d32ef3b0af3', 3076, 'DB')",Start_time,2018-09-23 11:06:29.171457,End_time,2018-09-23 11:06:29.182428,Duration,0:00:00.010971
Task,"(392, '2018-09-23T15:06:29.189418', <LC.TB_data object at 0x000002263DC03DA0>, '0006247a71791f003bc232d02e9ff0d83614f8fb392b6f8f8c85fe0f73f2008d', '00042f23bee86384ead10286ff508cdb206b8dc648ae97113e23c4dbe62390b4', 581, 'TB')",Start_time,2018-09-23 11:06:29.189418,End_time,2018-09-23 11:06:29.190406,Duration,0:00:00.000988
Task,"(393, '2018-09-23T15:06:51.391506', 'Relative Genesis Block', '0009050476da059b708c8df134cf3a31eb3a8f16a2e0c106b636a7a66de933fa', '0006247a71791f003bc232d02e9ff0d83614f8fb392b6f8f8c85fe0f73f2008d', 3914, 'RGB')",Start_time,2018-09-23 11:06:51.391506,End_time,2018-09-23 11:06:51.398485,Duration,0:00:00.006979
Task,"(394, '2018-09-23T15:06:51.411494', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9ce23c754fedbf26d88850240df0a2205054e33e079675a4f873547f837e', '0009050476da059b708c8df134cf3a31eb3a8f16a2e0c106b636a7a66de933fa', 12480, 'DB')",Start_time,2018-09-23 11:06:51.411494,End_time,2018-09-23 11:06:51.435423,Duration,0:00:00.023929
Task,"(395, '2018-09-23T15:06:51.441370', <LC.TB_data object at 0x000002263DBE7198>, '000c0d7f82f7587b26e4e95668fc0a08a92738734ad09b6cb3c47fd2d943ed5f', '000e9ce23c754fedbf26d88850240df0a2205054e33e079675a4f873547f837e', 5595, 'TB')",Start_time,2018-09-23 11:06:51.441370,End_time,2018-09-23 11:06:51.455333,Duration,0:00:00.013963
Task,"(396, '2018-09-23T15:07:23.595312', 'Relative Genesis Block', '0003718e8f28dbd323132fa0b6cd838a55fc9208f8f6570aac57517d19035419', '000c0d7f82f7587b26e4e95668fc0a08a92738734ad09b6cb3c47fd2d943ed5f', 889, 'RGB')",Start_time,2018-09-23 11:07:23.595312,End_time,2018-09-23 11:07:23.597335,Duration,0:00:00.002023
Task,"(397, '2018-09-23T15:07:23.605283', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009fdba82d90ff7c2093031064d8e6bc8aac2a8698a28b80f0fab31c40a77ac', '0003718e8f28dbd323132fa0b6cd838a55fc9208f8f6570aac57517d19035419', 1216, 'DB')",Start_time,2018-09-23 11:07:23.605283,End_time,2018-09-23 11:07:23.610268,Duration,0:00:00.004985
Task,"(398, '2018-09-23T15:07:23.616253', <LC.TB_data object at 0x000002263DAEC748>, '0006135a1c2969f1d703343700be6499da7e24d1ec225027f4c040adcc07893f', '0009fdba82d90ff7c2093031064d8e6bc8aac2a8698a28b80f0fab31c40a77ac', 7491, 'TB')",Start_time,2018-09-23 11:07:23.616253,End_time,2018-09-23 11:07:23.632210,Duration,0:00:00.015957
Task,"(399, '2018-09-23T15:07:46.502063', 'Relative Genesis Block', '000b11e6843f71cd4c2ded2fa7a7f63e0b3cd275fa1320d833bd4c0bff70c1b7', '0006135a1c2969f1d703343700be6499da7e24d1ec225027f4c040adcc07893f', 639, 'RGB')",Start_time,2018-09-23 11:07:46.502063,End_time,2018-09-23 11:07:46.506053,Duration,0:00:00.003990
Task,"(400, '2018-09-23T15:07:46.516026', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000616d971487aac96d0b4ff8302ea1479cefb1b379ebf86acece07f92f34ebe', '000b11e6843f71cd4c2ded2fa7a7f63e0b3cd275fa1320d833bd4c0bff70c1b7', 3204, 'DB')",Start_time,2018-09-23 11:07:46.516026,End_time,2018-09-23 11:07:46.528995,Duration,0:00:00.012969
Task,"(401, '2018-09-23T15:07:46.533980', <LC.TB_data object at 0x000002263DAB3470>, '00082c0cbde32632492af80f84702898becbf5a3da4eeffeb023afa32933aa06', '000616d971487aac96d0b4ff8302ea1479cefb1b379ebf86acece07f92f34ebe', 9879, 'TB')",Start_time,2018-09-23 11:07:46.533980,End_time,2018-09-23 11:07:46.558911,Duration,0:00:00.024931
Task,"(402, '2018-09-23T15:07:58.606479', 'Relative Genesis Block', '00085653b1f776b284154fa60209d014a48645ab188827b0a20e1e60e5c0d750', '00082c0cbde32632492af80f84702898becbf5a3da4eeffeb023afa32933aa06', 2876, 'RGB')",Start_time,2018-09-23 11:07:58.606479,End_time,2018-09-23 11:07:58.613493,Duration,0:00:00.007014
Task,"(403, '2018-09-23T15:07:58.620442', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbae4555858c5ee77344bfed9214653f487bf00bad732166e38e923a5915d', '00085653b1f776b284154fa60209d014a48645ab188827b0a20e1e60e5c0d750', 3597, 'DB')",Start_time,2018-09-23 11:07:58.620442,End_time,2018-09-23 11:07:58.627423,Duration,0:00:00.006981
Task,"(404, '2018-09-23T15:07:58.632442', <LC.TB_data object at 0x000002263DBD3390>, '00017a412a0debe2582f1018afef456f8b85f217196c102f7f3e069bb405b0a8', '000bbae4555858c5ee77344bfed9214653f487bf00bad732166e38e923a5915d', 6952, 'TB')",Start_time,2018-09-23 11:07:58.632442,End_time,2018-09-23 11:07:58.648365,Duration,0:00:00.015923
Task,"(405, '2018-09-23T15:08:21.497697', 'Relative Genesis Block', '0004dd8f14393ca281eefa90b6e141bd2ccc32f8c65fe5394faba8654a19ee20', '00017a412a0debe2582f1018afef456f8b85f217196c102f7f3e069bb405b0a8', 985, 'RGB')",Start_time,2018-09-23 11:08:21.497697,End_time,2018-09-23 11:08:21.499721,Duration,0:00:00.002024
Task,"(406, '2018-09-23T15:08:21.506681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c762d14e42161cdba1dfce7f6ef18f922f52ab12c2cf5b592ce6762f6e30b', '0004dd8f14393ca281eefa90b6e141bd2ccc32f8c65fe5394faba8654a19ee20', 3316, 'DB')",Start_time,2018-09-23 11:08:21.506681,End_time,2018-09-23 11:08:21.516678,Duration,0:00:00.009997
Task,"(407, '2018-09-23T15:08:21.523625', <LC.TB_data object at 0x000002263DB92550>, '000c9cb82d82e4a7cb1ee750689488701e972edfd7ac74c9efefe42f5161a7ad', '000c762d14e42161cdba1dfce7f6ef18f922f52ab12c2cf5b592ce6762f6e30b', 1655, 'TB')",Start_time,2018-09-23 11:08:21.523625,End_time,2018-09-23 11:08:21.529611,Duration,0:00:00.005986
Task,"(408, '2018-09-23T15:08:43.744225', 'Relative Genesis Block', '00052351023f88ef44d132b93894faaf55f696f915a1bf838ee098c7d27486ab', '000c9cb82d82e4a7cb1ee750689488701e972edfd7ac74c9efefe42f5161a7ad', 4856, 'RGB')",Start_time,2018-09-23 11:08:43.744225,End_time,2018-09-23 11:08:43.756195,Duration,0:00:00.011970
Task,"(409, '2018-09-23T15:08:43.771152', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1408c802ed228db86df8445ac151fbb6f9651f77ac2a0ccb237c1400ef6c', '00052351023f88ef44d132b93894faaf55f696f915a1bf838ee098c7d27486ab', 1503, 'DB')",Start_time,2018-09-23 11:08:43.771152,End_time,2018-09-23 11:08:43.778135,Duration,0:00:00.006983
Task,"(410, '2018-09-23T15:08:43.788108', <LC.TB_data object at 0x000002263DA15EF0>, '000fa840d9340c0c77d0a3c4740c784e0620c0a991075596495c50dc3f65f853', '000e1408c802ed228db86df8445ac151fbb6f9651f77ac2a0ccb237c1400ef6c', 1679, 'TB')",Start_time,2018-09-23 11:08:43.788108,End_time,2018-09-23 11:08:43.797083,Duration,0:00:00.008975
Task,"(411, '2018-09-23T15:09:06.171739', 'Relative Genesis Block', '0005300adddcb04e5a9561f1335382467104a72241f684239c7c0ae68855b773', '000fa840d9340c0c77d0a3c4740c784e0620c0a991075596495c50dc3f65f853', 1219, 'RGB')",Start_time,2018-09-23 11:09:06.171739,End_time,2018-09-23 11:09:06.179716,Duration,0:00:00.007977
Task,"(412, '2018-09-23T15:09:06.185695', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075feedc79d2053832e323fc63a989ad691203e5c36620da9c05e8fa54295a', '0005300adddcb04e5a9561f1335382467104a72241f684239c7c0ae68855b773', 5834, 'DB')",Start_time,2018-09-23 11:09:06.185695,End_time,2018-09-23 11:09:06.199658,Duration,0:00:00.013963
Task,"(413, '2018-09-23T15:09:06.204645', <LC.TB_data object at 0x000002263DA15D68>, '0002283da2a668db9d0f4cb9469ffffae4407409d943c9637e216f26fc983f3e', '00075feedc79d2053832e323fc63a989ad691203e5c36620da9c05e8fa54295a', 2526, 'TB')",Start_time,2018-09-23 11:09:06.204645,End_time,2018-09-23 11:09:06.209631,Duration,0:00:00.004986
Task,"(414, '2018-09-23T15:09:18.188778', 'Relative Genesis Block', '000851776a4478b818a2cc4e26c10790d8c9052d642876782c0dea6ca6a32042', '0002283da2a668db9d0f4cb9469ffffae4407409d943c9637e216f26fc983f3e', 5383, 'RGB')",Start_time,2018-09-23 11:09:18.188778,End_time,2018-09-23 11:09:18.214707,Duration,0:00:00.025929
Task,"(415, '2018-09-23T15:09:18.219696', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005763358652a56e973744763097819ebc182e2379b0b033a5463e331cbb040', '000851776a4478b818a2cc4e26c10790d8c9052d642876782c0dea6ca6a32042', 2040, 'DB')",Start_time,2018-09-23 11:09:18.219696,End_time,2018-09-23 11:09:18.224715,Duration,0:00:00.005019
Task,"(416, '2018-09-23T15:09:18.229668', <LC.TB_data object at 0x000002263DBFC7B8>, '000164f3db8f2448b6935c9adb4757f43928f4b9c4630394a1f3eddc7a18cb38', '0005763358652a56e973744763097819ebc182e2379b0b033a5463e331cbb040', 741, 'TB')",Start_time,2018-09-23 11:09:18.229668,End_time,2018-09-23 11:09:18.231662,Duration,0:00:00.001994
Task,"(417, '2018-09-23T15:09:40.578158', 'Relative Genesis Block', '0007a0e2813dd12329773f9b5d121812528aae0db3c0904f96534206f9ea4567', '000164f3db8f2448b6935c9adb4757f43928f4b9c4630394a1f3eddc7a18cb38', 12159, 'RGB')",Start_time,2018-09-23 11:09:40.578158,End_time,2018-09-23 11:09:40.603092,Duration,0:00:00.024934
Task,"(418, '2018-09-23T15:09:40.609076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0dce0900d014b2d4f26287c9af4337fae86dbbed3e7096c4d67aadf2ff5c', '0007a0e2813dd12329773f9b5d121812528aae0db3c0904f96534206f9ea4567', 407, 'DB')",Start_time,2018-09-23 11:09:40.609076,End_time,2018-09-23 11:09:40.610073,Duration,0:00:00.000997
Task,"(419, '2018-09-23T15:09:40.615060', <LC.TB_data object at 0x000002263DB69E10>, '000fd652044a8938a2959516508b93d87072f52741cbead0f235db1764803c52', '000c0dce0900d014b2d4f26287c9af4337fae86dbbed3e7096c4d67aadf2ff5c', 3783, 'TB')",Start_time,2018-09-23 11:09:40.615060,End_time,2018-09-23 11:09:40.624034,Duration,0:00:00.008974
Task,"(420, '2018-09-23T15:10:02.675660', 'Relative Genesis Block', '0008c66afac67b50e4c7d8ea3183e36ed6ad927fd484e4c2750f33ab954d18cf', '000fd652044a8938a2959516508b93d87072f52741cbead0f235db1764803c52', 121, 'RGB')",Start_time,2018-09-23 11:10:02.675660,End_time,2018-09-23 11:10:02.675660,Duration,0:00:00
Task,"(421, '2018-09-23T15:10:02.680648', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f5ef1874efcf2fee3167c9c8e67ef85a5a223cf6335b44263021cc58e0b8', '0008c66afac67b50e4c7d8ea3183e36ed6ad927fd484e4c2750f33ab954d18cf', 16000, 'DB')",Start_time,2018-09-23 11:10:02.680648,End_time,2018-09-23 11:10:02.714556,Duration,0:00:00.033908
Task,"(422, '2018-09-23T15:10:02.719544', <LC.TB_data object at 0x000002263DA7B978>, '000223a5db2244e189530d32337387313ea42ea3cfb67c111780f11961064a83', '0003f5ef1874efcf2fee3167c9c8e67ef85a5a223cf6335b44263021cc58e0b8', 4658, 'TB')",Start_time,2018-09-23 11:10:02.719544,End_time,2018-09-23 11:10:02.730514,Duration,0:00:00.010970
