Task,"(554, '2018-09-27T12:16:57.765296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e271d52b7309e2279e7cb5d5c6029af37fe9cf6f8b1405640af461c3e70ef', '000e928953fd4c08204a68ef6dfcab6b12004a42f68b7ab8449397def4f18359', 2433, 'DB')",Start_time,2018-09-27 08:16:57.765296,End_time,2018-09-27 08:16:57.772279,Duration,0:00:00.006983
Task,"(555, '2018-09-27T12:17:08.346557', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037b14e24cae681030388bc4ac8ca72aa256678ffa359b55b32d8d0d755d54', '000e271d52b7309e2279e7cb5d5c6029af37fe9cf6f8b1405640af461c3e70ef', 4348, 'DB')",Start_time,2018-09-27 08:17:08.346557,End_time,2018-09-27 08:17:08.363239,Duration,0:00:00.016682
Task,"(556, '2018-09-27T12:17:19.091519', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a03cd4f0793529b925b8ac652594a84732eae9f8f37ace8b2e0c5b5bb93c3', '00037b14e24cae681030388bc4ac8ca72aa256678ffa359b55b32d8d0d755d54', 4828, 'DB')",Start_time,2018-09-27 08:17:19.091519,End_time,2018-09-27 08:17:19.110536,Duration,0:00:00.019017
Task,"(557, '2018-09-27T12:17:29.647379', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002282e1897f0e82cb2450a56d9e3e833660cc6c4029e1237e5d5b69fc261bb', '000a03cd4f0793529b925b8ac652594a84732eae9f8f37ace8b2e0c5b5bb93c3', 1999, 'DB')",Start_time,2018-09-27 08:17:29.647379,End_time,2018-09-27 08:17:29.653361,Duration,0:00:00.005982
Task,"(558, '2018-09-27T12:17:40.291142', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5118b3cb99f6c8aa33b34bcb8fc912226fa27447e3712c9213e7941a7053', '0002282e1897f0e82cb2450a56d9e3e833660cc6c4029e1237e5d5b69fc261bb', 476, 'DB')",Start_time,2018-09-27 08:17:40.291142,End_time,2018-09-27 08:17:40.292138,Duration,0:00:00.000996
Task,"(559, '2018-09-27T12:17:50.982550', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9a38fd8c76790b25affe846dc9cdabe6cb2b16fca6605284cb9a22a545f5', '000a5118b3cb99f6c8aa33b34bcb8fc912226fa27447e3712c9213e7941a7053', 1863, 'DB')",Start_time,2018-09-27 08:17:50.982550,End_time,2018-09-27 08:17:50.990867,Duration,0:00:00.008317
Task,"(560, '2018-09-27T12:18:01.574671', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0f3c74f0a217605873858e1e3c960b8be38f953c80eb92fbc546bd2c3400', '000d9a38fd8c76790b25affe846dc9cdabe6cb2b16fca6605284cb9a22a545f5', 5845, 'DB')",Start_time,2018-09-27 08:18:01.574671,End_time,2018-09-27 08:18:01.605396,Duration,0:00:00.030725
Task,"(561, '2018-09-27T12:18:12.205483', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea7099c91efa36c798b65cd08d49d6afd4f35001af6a9c51c04442e859a02', '000b0f3c74f0a217605873858e1e3c960b8be38f953c80eb92fbc546bd2c3400', 1763, 'DB')",Start_time,2018-09-27 08:18:12.205483,End_time,2018-09-27 08:18:12.220035,Duration,0:00:00.014552
Task,"(562, '2018-09-27T12:18:22.857414', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c97c046262679a60b3efbbbfb1356077ab906035cc4c9767303bcfa73f0a9', '000ea7099c91efa36c798b65cd08d49d6afd4f35001af6a9c51c04442e859a02', 557, 'DB')",Start_time,2018-09-27 08:18:22.857414,End_time,2018-09-27 08:18:22.862381,Duration,0:00:00.004967
Task,"(563, '2018-09-27T12:18:33.447138', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071b80f90d2196318b5f8ebccf27da73da552d9120db2d9be0393b9686392e', '000c97c046262679a60b3efbbbfb1356077ab906035cc4c9767303bcfa73f0a9', 2284, 'DB')",Start_time,2018-09-27 08:18:33.447138,End_time,2018-09-27 08:18:33.456520,Duration,0:00:00.009382
Task,"(564, '2018-09-27T12:18:43.992304', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024d6971d6c69b346054ddeaf05751c9eb14fa09dd00d47c1f0f57199eaf9e', '00071b80f90d2196318b5f8ebccf27da73da552d9120db2d9be0393b9686392e', 2514, 'DB')",Start_time,2018-09-27 08:18:43.992304,End_time,2018-09-27 08:18:44.007242,Duration,0:00:00.014938
Task,"(565, '2018-09-27T12:18:54.774447', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d5ce7ed34dfb29213288411788f17021666f79791b79e0c4277141253ebf', '00024d6971d6c69b346054ddeaf05751c9eb14fa09dd00d47c1f0f57199eaf9e', 214, 'DB')",Start_time,2018-09-27 08:18:54.774447,End_time,2018-09-27 08:18:54.774447,Duration,0:00:00
Task,"(566, '2018-09-27T12:19:05.392047', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001660c90c1a6da8a8adb3737296b68cc5cea7a002118070fd2ab1485f85bce', '0001d5ce7ed34dfb29213288411788f17021666f79791b79e0c4277141253ebf', 4712, 'DB')",Start_time,2018-09-27 08:19:05.392047,End_time,2018-09-27 08:19:05.415048,Duration,0:00:00.023001
Task,"(567, '2018-09-27T12:19:16.037353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026402ef0ffdd97102f4436d568a61104909819ccfd2c51e1cbe28064d969b', '0001660c90c1a6da8a8adb3737296b68cc5cea7a002118070fd2ab1485f85bce', 2608, 'DB')",Start_time,2018-09-27 08:19:16.037353,End_time,2018-09-27 08:19:16.058473,Duration,0:00:00.021120
Task,"(568, '2018-09-27T12:19:26.726210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c805813b99db3b3307da3731c7321a0fa2112b3514490c3ff3f27b6e8661', '00026402ef0ffdd97102f4436d568a61104909819ccfd2c51e1cbe28064d969b', 341, 'DB')",Start_time,2018-09-27 08:19:26.726210,End_time,2018-09-27 08:19:26.729248,Duration,0:00:00.003038
Task,"(569, '2018-09-27T12:19:37.292163', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2ef73fc590fc98d96c9fb9cb407bd679619ed343f82a9d977830fc18d97c', '0009c805813b99db3b3307da3731c7321a0fa2112b3514490c3ff3f27b6e8661', 1299, 'DB')",Start_time,2018-09-27 08:19:37.292163,End_time,2018-09-27 08:19:37.299351,Duration,0:00:00.007188
Task,"(570, '2018-09-27T12:19:48.028744', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055814a2dd1b34de68d9184bc0dc17c520be4855d0e4528df9e6f1f056fa7a', '000b2ef73fc590fc98d96c9fb9cb407bd679619ed343f82a9d977830fc18d97c', 3560, 'DB')",Start_time,2018-09-27 08:19:48.028744,End_time,2018-09-27 08:19:48.048448,Duration,0:00:00.019704
Task,"(571, '2018-09-27T12:19:58.649912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac6d58a3118ad17ac8347c82956c73ba1ee5aa1a794cf159039d7d0c0d9d2', '00055814a2dd1b34de68d9184bc0dc17c520be4855d0e4528df9e6f1f056fa7a', 7151, 'DB')",Start_time,2018-09-27 08:19:58.649912,End_time,2018-09-27 08:19:58.701404,Duration,0:00:00.051492
Task,"(572, '2018-09-27T12:20:09.694011', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000be0c4f3205a4950b795afba9317266352a72c1ac91d7af47228e70e703905', '000ac6d58a3118ad17ac8347c82956c73ba1ee5aa1a794cf159039d7d0c0d9d2', 5112, 'DB')",Start_time,2018-09-27 08:20:09.694011,End_time,2018-09-27 08:20:09.723994,Duration,0:00:00.029983
Task,"(573, '2018-09-27T12:20:20.568969', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e51684ae278539ed7a6503a5e3d4f17fb27d19a47f365ec4c2dea4ee0aca', '000be0c4f3205a4950b795afba9317266352a72c1ac91d7af47228e70e703905', 4475, 'DB')",Start_time,2018-09-27 08:20:20.568969,End_time,2018-09-27 08:20:20.588962,Duration,0:00:00.019993
Task,"(574, '2018-09-27T12:20:31.205796', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f58d72db9a4829f19f96da5b56fe1fb7bb408f8b645f9aae17ca5e27f65de', '0006e51684ae278539ed7a6503a5e3d4f17fb27d19a47f365ec4c2dea4ee0aca', 4882, 'DB')",Start_time,2018-09-27 08:20:31.205796,End_time,2018-09-27 08:20:31.230416,Duration,0:00:00.024620
Task,"(575, '2018-09-27T12:20:41.978036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000aeffef6aaefb15ba262a5e1ef4a47fab11c04d407b46e9c9ed67cdab378c', '000f58d72db9a4829f19f96da5b56fe1fb7bb408f8b645f9aae17ca5e27f65de', 871, 'DB')",Start_time,2018-09-27 08:20:41.978036,End_time,2018-09-27 08:20:42.071009,Duration,0:00:00.092973
Task,"(576, '2018-09-27T12:20:54.436361', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058ea5ccf09197c00f0fae95a31c10ceb8f4fc52c760e48a7b8f5a08de3c1a', '0000aeffef6aaefb15ba262a5e1ef4a47fab11c04d407b46e9c9ed67cdab378c', 115, 'DB')",Start_time,2018-09-27 08:20:54.436361,End_time,2018-09-27 08:20:54.437358,Duration,0:00:00.000997
Task,"(577, '2018-09-27T12:21:05.176503', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d56f07365a7a961c2cb88270369e2a1dad2c9823dc4afea1271af6f6320c', '00058ea5ccf09197c00f0fae95a31c10ceb8f4fc52c760e48a7b8f5a08de3c1a', 2340, 'DB')",Start_time,2018-09-27 08:21:05.176503,End_time,2018-09-27 08:21:05.185481,Duration,0:00:00.008978
Task,"(578, '2018-09-27T12:21:15.724098', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000584c0cd34f5537bf751ffd59aa26a487338ef541659898db65fd259f7cf55', '0009d56f07365a7a961c2cb88270369e2a1dad2c9823dc4afea1271af6f6320c', 5399, 'DB')",Start_time,2018-09-27 08:21:15.724098,End_time,2018-09-27 08:21:15.743048,Duration,0:00:00.018950
Task,"(579, '2018-09-27T12:21:26.257233', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a4151fdc8913ec3be6088212a66a08bfd88218f471806f12f2e4526aa97e', '000584c0cd34f5537bf751ffd59aa26a487338ef541659898db65fd259f7cf55', 5516, 'DB')",Start_time,2018-09-27 08:21:26.257233,End_time,2018-09-27 08:21:26.272193,Duration,0:00:00.014960
Task,"(580, '2018-09-27T12:21:36.792092', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000afa62a7c1ae480cc8a29aa0292c8335b0fb96435628991f9a2ee928e937bb', '0008a4151fdc8913ec3be6088212a66a08bfd88218f471806f12f2e4526aa97e', 4376, 'DB')",Start_time,2018-09-27 08:21:36.792092,End_time,2018-09-27 08:21:36.810044,Duration,0:00:00.017952
Task,"(581, '2018-09-27T12:21:47.320622', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e238678d11beba3640f3e8a616899f59cdd4aa23b6b7fddbb7e56c51b5c3', '000afa62a7c1ae480cc8a29aa0292c8335b0fb96435628991f9a2ee928e937bb', 228, 'DB')",Start_time,2018-09-27 08:21:47.320622,End_time,2018-09-27 08:21:47.321617,Duration,0:00:00.000995
Task,"(582, '2018-09-27T12:21:57.967753', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3d4cdcca1ecd6f3094d608eae4d1c032005b6039cfe9d5688c2ebfde4fd4', '0003e238678d11beba3640f3e8a616899f59cdd4aa23b6b7fddbb7e56c51b5c3', 1177, 'DB')",Start_time,2018-09-27 08:21:57.967753,End_time,2018-09-27 08:21:57.972739,Duration,0:00:00.004986
Task,"(583, '2018-09-27T12:22:08.542654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb5c09b44fb0ccba258653bc777c15404961f63bf21677610eb246f0148f3', '000d3d4cdcca1ecd6f3094d608eae4d1c032005b6039cfe9d5688c2ebfde4fd4', 2410, 'DB')",Start_time,2018-09-27 08:22:08.542654,End_time,2018-09-27 08:22:08.550630,Duration,0:00:00.007976
Task,"(584, '2018-09-27T12:22:19.052338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b6dc1f14e6cb5a4a614944c178026481fd4aa905662617f9fe8a3f1c91928', '000eb5c09b44fb0ccba258653bc777c15404961f63bf21677610eb246f0148f3', 3370, 'DB')",Start_time,2018-09-27 08:22:19.052338,End_time,2018-09-27 08:22:19.065302,Duration,0:00:00.012964
Task,"(585, '2018-09-27T12:22:29.583119', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002579ee6c6cef6bf230ba61054d4a192829531d2f0e370cf8e401d332f0646', '000b6dc1f14e6cb5a4a614944c178026481fd4aa905662617f9fe8a3f1c91928', 12649, 'DB')",Start_time,2018-09-27 08:22:29.583119,End_time,2018-09-27 08:22:29.660911,Duration,0:00:00.077792
Task,"(586, '2018-09-27T12:22:40.422474', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007cad685874646a112f780b12bfc67a498048d43936fcaa485e53b44feb3c3', '0002579ee6c6cef6bf230ba61054d4a192829531d2f0e370cf8e401d332f0646', 4181, 'DB')",Start_time,2018-09-27 08:22:40.422474,End_time,2018-09-27 08:22:40.435441,Duration,0:00:00.012967
Task,"(587, '2018-09-27T12:22:51.937643', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c7cd69f349de5afa13ebeba1940c95518771e821426cc9bde514b48f16ea', '0007cad685874646a112f780b12bfc67a498048d43936fcaa485e53b44feb3c3', 240, 'DB')",Start_time,2018-09-27 08:22:51.937643,End_time,2018-09-27 08:22:51.945173,Duration,0:00:00.007530
Task,"(588, '2018-09-27T12:23:11.535979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013d1b7a31af05d51e3a5990ebe648ece4228b432c344e480c222f274b5f28', '0001c7cd69f349de5afa13ebeba1940c95518771e821426cc9bde514b48f16ea', 3004, 'DB')",Start_time,2018-09-27 08:23:11.535979,End_time,2018-09-27 08:23:11.547947,Duration,0:00:00.011968
Task,"(589, '2018-09-27T12:23:22.082398', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b501946074bd407ae2445edd7bc3a25791c08ca7085e4f36fd6635111f1b5', '00013d1b7a31af05d51e3a5990ebe648ece4228b432c344e480c222f274b5f28', 1046, 'DB')",Start_time,2018-09-27 08:23:22.082398,End_time,2018-09-27 08:23:22.085387,Duration,0:00:00.002989
Task,"(590, '2018-09-27T12:23:32.605027', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004045a7a84f5e44a8357fae2cc47fa64467a5b61103362c2527b989953f82c', '000b501946074bd407ae2445edd7bc3a25791c08ca7085e4f36fd6635111f1b5', 4025, 'DB')",Start_time,2018-09-27 08:23:32.605027,End_time,2018-09-27 08:23:32.622981,Duration,0:00:00.017954
Task,"(591, '2018-09-27T12:23:43.116971', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a970efa226c56bf2724aad7950f2dc14d7232edba592c24b9ddf128829c3', '0004045a7a84f5e44a8357fae2cc47fa64467a5b61103362c2527b989953f82c', 1814, 'DB')",Start_time,2018-09-27 08:23:43.116971,End_time,2018-09-27 08:23:43.123953,Duration,0:00:00.006982
Task,"(592, '2018-09-27T12:23:53.731099', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab8e73fda4b061fda070271a3dffee90452dfa430dceaec8f3d212ee4d5d6', '0009a970efa226c56bf2724aad7950f2dc14d7232edba592c24b9ddf128829c3', 2967, 'DB')",Start_time,2018-09-27 08:23:53.731099,End_time,2018-09-27 08:23:53.740073,Duration,0:00:00.008974
Task,"(593, '2018-09-27T12:24:04.314912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000399def6c41cc0ca87690b6f2600932689d6e6624a28502722c18264d873dc', '000ab8e73fda4b061fda070271a3dffee90452dfa430dceaec8f3d212ee4d5d6', 701, 'DB')",Start_time,2018-09-27 08:24:04.314912,End_time,2018-09-27 08:24:04.316908,Duration,0:00:00.001996
Task,"(594, '2018-09-27T12:24:14.989815', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a08af1b1519caf792a452fc792ef4f8f5ef50a08248c3bde6acb0e29abfc', '000399def6c41cc0ca87690b6f2600932689d6e6624a28502722c18264d873dc', 972, 'DB')",Start_time,2018-09-27 08:24:14.989815,End_time,2018-09-27 08:24:14.991811,Duration,0:00:00.001996
Task,"(595, '2018-09-27T12:24:25.498887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086aed75f49e7cefd242ced81d81fa213a3f125611bc8d81aa5b97036ae3dc', '0000a08af1b1519caf792a452fc792ef4f8f5ef50a08248c3bde6acb0e29abfc', 393, 'DB')",Start_time,2018-09-27 08:24:25.498887,End_time,2018-09-27 08:24:25.501878,Duration,0:00:00.002991
Task,"(596, '2018-09-27T12:24:36.017089', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097379260bb189386f6764679972515eba73ef35d1b782a1e67d745d81e6a4', '00086aed75f49e7cefd242ced81d81fa213a3f125611bc8d81aa5b97036ae3dc', 173, 'DB')",Start_time,2018-09-27 08:24:36.017089,End_time,2018-09-27 08:24:36.017089,Duration,0:00:00
Task,"(597, '2018-09-27T12:24:46.621513', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2687dfcb0b66d263dbfef970f9413d5e5d87bf6ea01cb2f7d5b891143145', '00097379260bb189386f6764679972515eba73ef35d1b782a1e67d745d81e6a4', 5640, 'DB')",Start_time,2018-09-27 08:24:46.621513,End_time,2018-09-27 08:24:46.647442,Duration,0:00:00.025929
Task,"(598, '2018-09-27T12:24:57.205832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fdaa6220d34b85b4609229dc227015bb00d3ce3d7b4e3a5ca0f5b3be0d8d0', '000d2687dfcb0b66d263dbfef970f9413d5e5d87bf6ea01cb2f7d5b891143145', 1093, 'DB')",Start_time,2018-09-27 08:24:57.205832,End_time,2018-09-27 08:24:57.210818,Duration,0:00:00.004986
Task,"(599, '2018-09-27T12:25:07.833783', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007114947a1b50b401da2b1f04bfbb6e4555437beb94adcd259dabf12c15044', '000fdaa6220d34b85b4609229dc227015bb00d3ce3d7b4e3a5ca0f5b3be0d8d0', 723, 'DB')",Start_time,2018-09-27 08:25:07.833783,End_time,2018-09-27 08:25:07.837802,Duration,0:00:00.004019
Task,"(600, '2018-09-27T12:25:18.367035', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000938afb7e3a12772dfd7c4ec4ac75abbc06fd30df5a94506734c0c6891e93b', '0007114947a1b50b401da2b1f04bfbb6e4555437beb94adcd259dabf12c15044', 6921, 'DB')",Start_time,2018-09-27 08:25:18.367035,End_time,2018-09-27 08:25:18.399947,Duration,0:00:00.032912
Task,"(601, '2018-09-27T12:25:29.086392', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006176c908013e0bb3a7f8bffc4c2b7158897fe214d3fee2e9c03c758dda1da', '000938afb7e3a12772dfd7c4ec4ac75abbc06fd30df5a94506734c0c6891e93b', 1398, 'DB')",Start_time,2018-09-27 08:25:29.086392,End_time,2018-09-27 08:25:29.094371,Duration,0:00:00.007979
Task,"(602, '2018-09-27T12:25:39.681902', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da14c5d494c989e80da62e5dad39af30ba6c5b9ef332857b56486c5261eec', '0006176c908013e0bb3a7f8bffc4c2b7158897fe214d3fee2e9c03c758dda1da', 4182, 'DB')",Start_time,2018-09-27 08:25:39.681902,End_time,2018-09-27 08:25:39.693870,Duration,0:00:00.011968
Task,"(603, '2018-09-27T12:25:50.245771', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042065579bf867137f0f791fabf6f6ffb71b92852d85e42c0181c20bbe013b', '000da14c5d494c989e80da62e5dad39af30ba6c5b9ef332857b56486c5261eec', 3513, 'DB')",Start_time,2018-09-27 08:25:50.245771,End_time,2018-09-27 08:25:50.255744,Duration,0:00:00.009973
Task,"(604, '2018-09-27T12:26:00.800610', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fd4f0cca17b212b7580c087b4bf0af46fabfc91483c9761557f5fdd78cb4', '00042065579bf867137f0f791fabf6f6ffb71b92852d85e42c0181c20bbe013b', 1799, 'DB')",Start_time,2018-09-27 08:26:00.800610,End_time,2018-09-27 08:26:00.806595,Duration,0:00:00.005985
Task,"(605, '2018-09-27T12:26:11.522536', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab7cf659b94de8ffcd4ccb9759b572cddff5c480db44ec7d9de134b6861b9', '0008fd4f0cca17b212b7580c087b4bf0af46fabfc91483c9761557f5fdd78cb4', 2851, 'DB')",Start_time,2018-09-27 08:26:11.522536,End_time,2018-09-27 08:26:11.536498,Duration,0:00:00.013962
Task,"(606, '2018-09-27T12:26:22.078703', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8c0dffceec9376321f6f2af678adc591154546c0d027944626ff575e6cec', '000ab7cf659b94de8ffcd4ccb9759b572cddff5c480db44ec7d9de134b6861b9', 1989, 'DB')",Start_time,2018-09-27 08:26:22.078703,End_time,2018-09-27 08:26:22.087678,Duration,0:00:00.008975
Task,"(607, '2018-09-27T12:26:32.630550', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001dcb4563af6d15957ee716795ac87f8cb75737099feca9833d79c8c40f808', '000e8c0dffceec9376321f6f2af678adc591154546c0d027944626ff575e6cec', 1358, 'DB')",Start_time,2018-09-27 08:26:32.630550,End_time,2018-09-27 08:26:32.634539,Duration,0:00:00.003989
Task,"(608, '2018-09-27T12:26:43.156313', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a91cdc6c40b174e1b84e05c4c30bac7d4460e650a3875d061f68ad453737', '0001dcb4563af6d15957ee716795ac87f8cb75737099feca9833d79c8c40f808', 2773, 'DB')",Start_time,2018-09-27 08:26:43.156313,End_time,2018-09-27 08:26:43.171272,Duration,0:00:00.014959
Task,"(609, '2018-09-27T12:26:53.937894', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005142e7da005d88c42b172c50ecfce1ead03558063a8fac2c25d82a0f90e99', '0007a91cdc6c40b174e1b84e05c4c30bac7d4460e650a3875d061f68ad453737', 1412, 'DB')",Start_time,2018-09-27 08:26:53.937894,End_time,2018-09-27 08:26:53.944909,Duration,0:00:00.007015
Task,"(610, '2018-09-27T12:27:04.477884', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af8c2933bc65da2867b44a6ea034bfd38ee99f67c4a4ce21b0ee087d205ec', '0005142e7da005d88c42b172c50ecfce1ead03558063a8fac2c25d82a0f90e99', 2555, 'DB')",Start_time,2018-09-27 08:27:04.477884,End_time,2018-09-27 08:27:04.487857,Duration,0:00:00.009973
Task,"(611, '2018-09-27T12:27:04.510797', <LC.TB_data object at 0x000001DE37890F98>, '000d49ac4dcb0f6a3fecd19aca1fe46d3ea265d0b8be848fc55e16d42d21254c', '000af8c2933bc65da2867b44a6ea034bfd38ee99f67c4a4ce21b0ee087d205ec', 522, 'TB')",Start_time,2018-09-27 08:27:04.510797,End_time,2018-09-27 08:27:04.512823,Duration,0:00:00.002026
Task,"(612, '2018-09-27T12:27:37.887035', 'Relative Genesis Block', '000c4f75f74c06c11a960006cecd31eec718881398bf23b2db0eeb50fda4aaec', '000d49ac4dcb0f6a3fecd19aca1fe46d3ea265d0b8be848fc55e16d42d21254c', 5147, 'RGB')",Start_time,2018-09-27 08:27:37.887035,End_time,2018-09-27 08:27:37.921898,Duration,0:00:00.034863
Task,"(613, '2018-09-27T12:27:37.937968', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087d10b2c931bfbcd9a7088ab890be21196c5347be46b40226646ea895cba2', '000c4f75f74c06c11a960006cecd31eec718881398bf23b2db0eeb50fda4aaec', 311, 'DB')",Start_time,2018-09-27 08:27:37.937968,End_time,2018-09-27 08:27:37.941402,Duration,0:00:00.003434
