Task,"(358, '2018-09-28T02:56:51.977784', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ca68dd01fc49684271de554c974ba672c21db01bcf761b892356906e74e0', '000aaa6d87aa25a2381d9e5dc3974a32ada261bf442e171adf96c8ecd07400d2', 8976, 'DB')",Start_time,2018-09-27 22:56:51.977784,End_time,2018-09-27 22:56:52.002723,Duration,0:00:00.024939
Task,"(359, '2018-09-28T02:56:52.007706', <LC.TB_data object at 0x0000024678500C50>, '000d57a6895f04c0541df093dbafbc16a14fb138caf1397065dc1d5e132a9e54', '0001ca68dd01fc49684271de554c974ba672c21db01bcf761b892356906e74e0', 5583, 'TB')",Start_time,2018-09-27 22:56:52.007706,End_time,2018-09-27 22:56:52.019672,Duration,0:00:00.011966
Task,"(360, '2018-09-28T02:57:23.627271', 'Relative Genesis Block', '0006951e5c57dffe0cdc4100e03dd96fb8f1a91b92aaed7ace78e7a10f9cc5be', '000d57a6895f04c0541df093dbafbc16a14fb138caf1397065dc1d5e132a9e54', 5736, 'RGB')",Start_time,2018-09-27 22:57:23.627271,End_time,2018-09-27 22:57:23.644226,Duration,0:00:00.016955
Task,"(361, '2018-09-28T02:57:23.649212', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8b50a7c985c3a6de50a177889c8b59991f52f58299576c057e549bbdd33e', '0006951e5c57dffe0cdc4100e03dd96fb8f1a91b92aaed7ace78e7a10f9cc5be', 2012, 'DB')",Start_time,2018-09-27 22:57:23.649212,End_time,2018-09-27 22:57:23.655195,Duration,0:00:00.005983
Task,"(362, '2018-09-28T02:57:23.662222', <LC.TB_data object at 0x00000246784833C8>, '00068491e10feec0ec827d9733dcd43e0c6ba0a5d959b744b890b86d69457d7b', '000d8b50a7c985c3a6de50a177889c8b59991f52f58299576c057e549bbdd33e', 1250, 'TB')",Start_time,2018-09-27 22:57:23.662222,End_time,2018-09-27 22:57:23.666166,Duration,0:00:00.003944
Task,"(363, '2018-09-28T02:57:54.821893', 'Relative Genesis Block', '000fd416037bb90fff1832af7209cf9860c5c9e9e05cfc66bdd4b501e4f99ce0', '00068491e10feec0ec827d9733dcd43e0c6ba0a5d959b744b890b86d69457d7b', 7932, 'RGB')",Start_time,2018-09-27 22:57:54.821893,End_time,2018-09-27 22:57:54.840842,Duration,0:00:00.018949
Task,"(364, '2018-09-28T02:57:54.846826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3da36964d89dbbd5b5496c8baa18290cb217f3b7efc14d2ef4217db3047f', '000fd416037bb90fff1832af7209cf9860c5c9e9e05cfc66bdd4b501e4f99ce0', 2486, 'DB')",Start_time,2018-09-27 22:57:54.846826,End_time,2018-09-27 22:57:54.854806,Duration,0:00:00.007980
Task,"(365, '2018-09-28T02:57:54.860790', <LC.TB_data object at 0x000002467834F668>, '000fd38699b185213989dbdd5fc13e018af0b39718326bbab3f77f9936475336', '000e3da36964d89dbbd5b5496c8baa18290cb217f3b7efc14d2ef4217db3047f', 2582, 'TB')",Start_time,2018-09-27 22:57:54.860790,End_time,2018-09-27 22:57:54.868776,Duration,0:00:00.007986
Task,"(366, '2018-09-28T02:58:36.493984', 'Relative Genesis Block', '00052c1d3cf6efb106cd6390fe4b287fe6288f8f6b79a641a56c058d22cb46e9', '000fd38699b185213989dbdd5fc13e018af0b39718326bbab3f77f9936475336', 8738, 'RGB')",Start_time,2018-09-27 22:58:36.493984,End_time,2018-09-27 22:58:36.521876,Duration,0:00:00.027892
Task,"(367, '2018-09-28T02:58:36.527860', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae962d47412e876a95c5e756f459e71bada74c3e1fc0d53bbed27e489f09e', '00052c1d3cf6efb106cd6390fe4b287fe6288f8f6b79a641a56c058d22cb46e9', 114, 'DB')",Start_time,2018-09-27 22:58:36.527860,End_time,2018-09-27 22:58:36.527860,Duration,0:00:00
Task,"(368, '2018-09-28T02:58:36.536839', <LC.TB_data object at 0x000002467851B400>, '000060968b543bd910cc680b6927c7cecc3ab2019d3c7988299fcb778c7f949f', '000ae962d47412e876a95c5e756f459e71bada74c3e1fc0d53bbed27e489f09e', 6281, 'TB')",Start_time,2018-09-27 22:58:36.536839,End_time,2018-09-27 22:58:36.551799,Duration,0:00:00.014960
Task,"(369, '2018-09-28T02:59:17.780980', 'Relative Genesis Block', '000a78cc2dad63b1789e8d977b6a5f3721fda3f3fd2f21f208feb5e11b2e49b2', '000060968b543bd910cc680b6927c7cecc3ab2019d3c7988299fcb778c7f949f', 2085, 'RGB')",Start_time,2018-09-27 22:59:17.780980,End_time,2018-09-27 22:59:17.788960,Duration,0:00:00.007980
Task,"(370, '2018-09-28T02:59:17.794942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e17678d71003b4df59a5b171e4cae153116b0ddff09e1124423c148064d24', '000a78cc2dad63b1789e8d977b6a5f3721fda3f3fd2f21f208feb5e11b2e49b2', 3923, 'DB')",Start_time,2018-09-27 22:59:17.794942,End_time,2018-09-27 22:59:17.807910,Duration,0:00:00.012968
Task,"(371, '2018-09-28T02:59:17.815886', <LC.TB_data object at 0x00000246785175C0>, '0002b781ff1a572aa2f8d5c57551b892f7eee01e889e1894fdf8ca731becf71f', '000e17678d71003b4df59a5b171e4cae153116b0ddff09e1124423c148064d24', 9639, 'TB')",Start_time,2018-09-27 22:59:17.815886,End_time,2018-09-27 22:59:17.838862,Duration,0:00:00.022976
Task,"(372, '2018-09-28T02:59:38.942993', 'Relative Genesis Block', '000384a98d33e42da8a3d26a6a00bfbb50c99fa9bcc0b0dee636971d5f5a4a3c', '0002b781ff1a572aa2f8d5c57551b892f7eee01e889e1894fdf8ca731becf71f', 2288, 'RGB')",Start_time,2018-09-27 22:59:38.942993,End_time,2018-09-27 22:59:38.949974,Duration,0:00:00.006981
Task,"(373, '2018-09-28T02:59:38.957953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e764a81b363b9190e6a341587e2009f727ea22ab4e3076550cb4974ce17c3', '000384a98d33e42da8a3d26a6a00bfbb50c99fa9bcc0b0dee636971d5f5a4a3c', 186, 'DB')",Start_time,2018-09-27 22:59:38.957953,End_time,2018-09-27 22:59:38.958984,Duration,0:00:00.001031
Task,"(374, '2018-09-28T02:59:38.963982', <LC.TB_data object at 0x000002467854CB00>, '0003870d6f7c277f094bcfcdade7cfb4556b6b05a6e8d6899034661cf7f7139e', '000e764a81b363b9190e6a341587e2009f727ea22ab4e3076550cb4974ce17c3', 4445, 'TB')",Start_time,2018-09-27 22:59:38.963982,End_time,2018-09-27 22:59:38.977900,Duration,0:00:00.013918
Task,"(375, '2018-09-28T03:00:00.044256', 'Relative Genesis Block', '000fe0223a35913c19b1ac0b9779bc776e15d93d2005b477a90ee4127d6ebf0c', '0003870d6f7c277f094bcfcdade7cfb4556b6b05a6e8d6899034661cf7f7139e', 2481, 'RGB')",Start_time,2018-09-27 23:00:00.044256,End_time,2018-09-27 23:00:00.049243,Duration,0:00:00.004987
Task,"(376, '2018-09-28T03:00:00.055225', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000857560c872e8dca733ae56664755ac4dda6f1d6ea782cdd1f7803671b09cd', '000fe0223a35913c19b1ac0b9779bc776e15d93d2005b477a90ee4127d6ebf0c', 11454, 'DB')",Start_time,2018-09-27 23:00:00.055225,End_time,2018-09-27 23:00:00.088139,Duration,0:00:00.032914
Task,"(377, '2018-09-28T03:00:00.093124', <LC.TB_data object at 0x00000246784FF710>, '0007efd652a58f8185a3e4e37e7922e89738d1dad3f2a4a06da38d2d2de0d30b', '000857560c872e8dca733ae56664755ac4dda6f1d6ea782cdd1f7803671b09cd', 4449, 'TB')",Start_time,2018-09-27 23:00:00.093124,End_time,2018-09-27 23:00:00.105091,Duration,0:00:00.011967
Task,"(378, '2018-09-28T03:01:13.196092', 'Relative Genesis Block', '0005483c5ced8e9b30eea31324be6fb1c4b6dd3f422f0fc1600716b312d6df8a', '0007efd652a58f8185a3e4e37e7922e89738d1dad3f2a4a06da38d2d2de0d30b', 4178, 'RGB')",Start_time,2018-09-27 23:01:13.196092,End_time,2018-09-27 23:01:13.208059,Duration,0:00:00.011967
Task,"(379, '2018-09-28T03:01:13.214045', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000693af422757faafc7a49083eea0478c36adef2921826cb80133ed913afb70', '0005483c5ced8e9b30eea31324be6fb1c4b6dd3f422f0fc1600716b312d6df8a', 6137, 'DB')",Start_time,2018-09-27 23:01:13.214045,End_time,2018-09-27 23:01:13.236982,Duration,0:00:00.022937
Task,"(380, '2018-09-28T03:01:13.241971', <LC.TB_data object at 0x000002467854CF60>, '000f6ab0df1f3b13ff8757e7b483c5b1e017a106c0ac99e662acc62cd93ede05', '000693af422757faafc7a49083eea0478c36adef2921826cb80133ed913afb70', 492, 'TB')",Start_time,2018-09-27 23:01:13.241971,End_time,2018-09-27 23:01:13.243000,Duration,0:00:00.001029
Task,"(381, '2018-09-28T03:01:34.461232', 'Relative Genesis Block', '000e7237d1eecae7c28411ba14afa130e9283ec7c606fc620c305d47b9da4292', '000f6ab0df1f3b13ff8757e7b483c5b1e017a106c0ac99e662acc62cd93ede05', 3874, 'RGB')",Start_time,2018-09-27 23:01:34.461232,End_time,2018-09-27 23:01:34.473191,Duration,0:00:00.011959
Task,"(382, '2018-09-28T03:01:34.480172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011341175094e87d5e3a48e73b487933ff40cb6645cc608e373e3f976bf2e0', '000e7237d1eecae7c28411ba14afa130e9283ec7c606fc620c305d47b9da4292', 2304, 'DB')",Start_time,2018-09-27 23:01:34.480172,End_time,2018-09-27 23:01:34.488150,Duration,0:00:00.007978
Task,"(383, '2018-09-28T03:01:34.495132', <LC.TB_data object at 0x0000024678458F98>, '0006667fc781e473b18b1eb797f8a05859d5c5374acc9d9e52bbedd9233a4589', '00011341175094e87d5e3a48e73b487933ff40cb6645cc608e373e3f976bf2e0', 4924, 'TB')",Start_time,2018-09-27 23:01:34.494134,End_time,2018-09-27 23:01:34.504140,Duration,0:00:00.010006
Task,"(384, '2018-09-28T03:01:55.613187', 'Relative Genesis Block', '000ad49521abcc58e117fc2a83dae27fea9ae25be94d4202158157ee871831e5', '0006667fc781e473b18b1eb797f8a05859d5c5374acc9d9e52bbedd9233a4589', 146, 'RGB')",Start_time,2018-09-27 23:01:55.613187,End_time,2018-09-27 23:01:55.613187,Duration,0:00:00
Task,"(385, '2018-09-28T03:01:55.618172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ceef16f24ccd67dc807c9221a7f3c1ce1c8edb0bc22aece190ed69b93b223', '000ad49521abcc58e117fc2a83dae27fea9ae25be94d4202158157ee871831e5', 6632, 'DB')",Start_time,2018-09-27 23:01:55.618172,End_time,2018-09-27 23:01:55.632135,Duration,0:00:00.013963
Task,"(386, '2018-09-28T03:01:55.641128', <LC.TB_data object at 0x00000246784FFD30>, '00055a588317a3d6ccdce2f2ae204039869af09e960761bd3e3b8dc1a75f97d6', '000ceef16f24ccd67dc807c9221a7f3c1ce1c8edb0bc22aece190ed69b93b223', 792, 'TB')",Start_time,2018-09-27 23:01:55.641128,End_time,2018-09-27 23:01:55.642111,Duration,0:00:00.000983
Task,"(387, '2018-09-28T03:02:26.773592', 'Relative Genesis Block', '000be5a4a43690b829bd92b5efc4e175a7609908d9e5701ae790f2227e241b1c', '00055a588317a3d6ccdce2f2ae204039869af09e960761bd3e3b8dc1a75f97d6', 3483, 'RGB')",Start_time,2018-09-27 23:02:26.773592,End_time,2018-09-27 23:02:26.780571,Duration,0:00:00.006979
Task,"(388, '2018-09-28T03:02:26.786554', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f0fd325bcb4e2593442f6d20cc4bfc121ec0e4014761062458f7c9d80cc7', '000be5a4a43690b829bd92b5efc4e175a7609908d9e5701ae790f2227e241b1c', 1894, 'DB')",Start_time,2018-09-27 23:02:26.786554,End_time,2018-09-27 23:02:26.791541,Duration,0:00:00.004987
Task,"(389, '2018-09-28T03:02:26.799528', <LC.TB_data object at 0x0000024678556898>, '000231d729b8704a1dae4a82ff6a9f76cda83720c12e6dc7cc4e8e561094be17', '0006f0fd325bcb4e2593442f6d20cc4bfc121ec0e4014761062458f7c9d80cc7', 4324, 'TB')",Start_time,2018-09-27 23:02:26.799528,End_time,2018-09-27 23:02:26.811522,Duration,0:00:00.011994
Task,"(390, '2018-09-28T03:02:47.933564', 'Relative Genesis Block', '0004bb6ea9c83031bf97e23e1b27919e25ddec9f9b01e105627deba3a2bfd3d4', '000231d729b8704a1dae4a82ff6a9f76cda83720c12e6dc7cc4e8e561094be17', 6631, 'RGB')",Start_time,2018-09-27 23:02:47.933564,End_time,2018-09-27 23:02:47.949520,Duration,0:00:00.015956
Task,"(391, '2018-09-28T03:02:47.956501', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a798e54392dc0b265554a13714d2686c340ddfa076aede0be21f8906a7055', '0004bb6ea9c83031bf97e23e1b27919e25ddec9f9b01e105627deba3a2bfd3d4', 4501, 'DB')",Start_time,2018-09-27 23:02:47.956501,End_time,2018-09-27 23:02:47.968468,Duration,0:00:00.011967
Task,"(392, '2018-09-28T03:02:47.974452', <LC.TB_data object at 0x0000024678551550>, '000ae166008320cbd8b0baeaa3f52b2c9cbba1f884430cf6efd42c75714a8f84', '000a798e54392dc0b265554a13714d2686c340ddfa076aede0be21f8906a7055', 8298, 'TB')",Start_time,2018-09-27 23:02:47.974452,End_time,2018-09-27 23:02:47.994399,Duration,0:00:00.019947
Task,"(393, '2018-09-28T03:03:29.242269', 'Relative Genesis Block', '00078df92abd3436992e415ee97c1b6a26d0f4f5d0d6da286dd5481e87c1f186', '000ae166008320cbd8b0baeaa3f52b2c9cbba1f884430cf6efd42c75714a8f84', 6163, 'RGB')",Start_time,2018-09-27 23:03:29.242269,End_time,2018-09-27 23:03:29.256231,Duration,0:00:00.013962
Task,"(394, '2018-09-28T03:03:29.262215', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f55ba1859e916067680168b6bcb0d19b1801381d8bf8eb80d0d8e0d7a5080', '00078df92abd3436992e415ee97c1b6a26d0f4f5d0d6da286dd5481e87c1f186', 240, 'DB')",Start_time,2018-09-27 23:03:29.262215,End_time,2018-09-27 23:03:29.264210,Duration,0:00:00.001995
Task,"(395, '2018-09-28T03:03:29.270204', <LC.TB_data object at 0x00000246783A8C50>, '000f6d0847f07a6437a39d4e241b0b3d07ad18aab53b910b7c5a72a3e5d63938', '000f55ba1859e916067680168b6bcb0d19b1801381d8bf8eb80d0d8e0d7a5080', 8894, 'TB')",Start_time,2018-09-27 23:03:29.270204,End_time,2018-09-27 23:03:29.291138,Duration,0:00:00.020934
Task,"(396, '2018-09-28T03:03:50.573657', 'Relative Genesis Block', '0005fcfc5175a019dceb7dad1c0b61e82d85b9f54bbb8a9e2c22291d9368dbc4', '000f6d0847f07a6437a39d4e241b0b3d07ad18aab53b910b7c5a72a3e5d63938', 5315, 'RGB')",Start_time,2018-09-27 23:03:50.573657,End_time,2018-09-27 23:03:50.593604,Duration,0:00:00.019947
Task,"(397, '2018-09-28T03:03:50.598593', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f829fadc68abb6413a1da31ac7558e9c922609ba70fa06f901dcb569c37c6', '0005fcfc5175a019dceb7dad1c0b61e82d85b9f54bbb8a9e2c22291d9368dbc4', 435, 'DB')",Start_time,2018-09-27 23:03:50.598593,End_time,2018-09-27 23:03:50.600585,Duration,0:00:00.001992
Task,"(398, '2018-09-28T03:03:50.605581', <LC.TB_data object at 0x00000246783DA588>, '0003f0782cdd8a9465b67cd56f1aefb5ac1bd2155158fe5861abb616c4f87e63', '000f829fadc68abb6413a1da31ac7558e9c922609ba70fa06f901dcb569c37c6', 3755, 'TB')",Start_time,2018-09-27 23:03:50.605581,End_time,2018-09-27 23:03:50.619534,Duration,0:00:00.013953
Task,"(399, '2018-09-28T03:04:12.517438', 'Relative Genesis Block', '000de9a7ff449fc5e1cb981328740f407479fa81a3176a3cdcd6b5f4f37ee5b4', '0003f0782cdd8a9465b67cd56f1aefb5ac1bd2155158fe5861abb616c4f87e63', 4738, 'RGB')",Start_time,2018-09-27 23:04:12.517438,End_time,2018-09-27 23:04:12.533429,Duration,0:00:00.015991
Task,"(400, '2018-09-28T03:04:12.538427', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c64942a2bee51d04f13320dcafcc44c2574a7f3312b10542284b697f779a', '000de9a7ff449fc5e1cb981328740f407479fa81a3176a3cdcd6b5f4f37ee5b4', 20764, 'DB')",Start_time,2018-09-27 23:04:12.538427,End_time,2018-09-27 23:04:12.590243,Duration,0:00:00.051816
Task,"(401, '2018-09-28T03:04:12.595237', <LC.TB_data object at 0x000002467851B4A8>, '00072bf9f072d5d15b232e77583c75b9ed5048eff6faef6cf4d16eca3b996494', '0008c64942a2bee51d04f13320dcafcc44c2574a7f3312b10542284b697f779a', 915, 'TB')",Start_time,2018-09-27 23:04:12.595237,End_time,2018-09-27 23:04:12.598255,Duration,0:00:00.003018
Task,"(402, '2018-09-28T03:05:14.269001', 'Relative Genesis Block', '000243707e59a2c1e8e103d8b22daa5a4791be9b029cd6fe67af2f34acb04191', '00072bf9f072d5d15b232e77583c75b9ed5048eff6faef6cf4d16eca3b996494', 54, 'RGB')",Start_time,2018-09-27 23:05:14.269001,End_time,2018-09-27 23:05:14.269001,Duration,0:00:00
Task,"(403, '2018-09-28T03:05:14.274985', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2884a563f1dfb0232dc45b12d08e6a7dab59a0529017adb4ba6406808a4c', '000243707e59a2c1e8e103d8b22daa5a4791be9b029cd6fe67af2f34acb04191', 557, 'DB')",Start_time,2018-09-27 23:05:14.274985,End_time,2018-09-27 23:05:14.277977,Duration,0:00:00.002992
Task,"(404, '2018-09-28T03:05:14.282963', <LC.TB_data object at 0x0000024678521780>, '000021e0b290c511932b9b60e59fba4c850fbff9950ebe0c33d1ce9d1dbf0d3c', '000e2884a563f1dfb0232dc45b12d08e6a7dab59a0529017adb4ba6406808a4c', 4599, 'TB')",Start_time,2018-09-27 23:05:14.282963,End_time,2018-09-27 23:05:14.296926,Duration,0:00:00.013963
Task,"(405, '2018-09-28T03:05:45.526721', 'Relative Genesis Block', '000d9608df5fc1ffc9839acb8b4416dede6af3408519ea7b4b49734f68cfd816', '000021e0b290c511932b9b60e59fba4c850fbff9950ebe0c33d1ce9d1dbf0d3c', 3488, 'RGB')",Start_time,2018-09-27 23:05:45.526721,End_time,2018-09-27 23:05:45.539719,Duration,0:00:00.012998
Task,"(406, '2018-09-28T03:05:45.553649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000edefed0afd30040387e0556d737cb67d3b073b3912724194d5a23dfc8d3da', '000d9608df5fc1ffc9839acb8b4416dede6af3408519ea7b4b49734f68cfd816', 4228, 'DB')",Start_time,2018-09-27 23:05:45.553649,End_time,2018-09-27 23:05:45.566614,Duration,0:00:00.012965
Task,"(407, '2018-09-28T03:05:45.571601', <LC.TB_data object at 0x00000246784FFBE0>, '0005ba0ab99419b15a0880ca03d31c3089c45b09e6eeac69132fc8b71fc7b276', '000edefed0afd30040387e0556d737cb67d3b073b3912724194d5a23dfc8d3da', 9909, 'TB')",Start_time,2018-09-27 23:05:45.571601,End_time,2018-09-27 23:05:45.593540,Duration,0:00:00.021939
Task,"(408, '2018-09-28T03:06:57.101210', 'Relative Genesis Block', '00020afb05a3541f6669442f07a7bb9ad5f35ad2a7248dca8e7c63696653bedf', '0005ba0ab99419b15a0880ca03d31c3089c45b09e6eeac69132fc8b71fc7b276', 499, 'RGB')",Start_time,2018-09-27 23:06:57.101210,End_time,2018-09-27 23:06:57.102206,Duration,0:00:00.000996
Task,"(409, '2018-09-28T03:06:57.107194', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00054d52ff5bb2b351cda92b6133add46348b0f1f8f6327b232a96b6dcf67cf5', '00020afb05a3541f6669442f07a7bb9ad5f35ad2a7248dca8e7c63696653bedf', 577, 'DB')",Start_time,2018-09-27 23:06:57.107194,End_time,2018-09-27 23:06:57.110185,Duration,0:00:00.002991
Task,"(410, '2018-09-28T03:06:57.116170', <LC.TB_data object at 0x0000024678572550>, '00060a6548ea5d28049d9438948bb18abf593548a59e47b48d804fa68f08ab50', '00054d52ff5bb2b351cda92b6133add46348b0f1f8f6327b232a96b6dcf67cf5', 1105, 'TB')",Start_time,2018-09-27 23:06:57.116170,End_time,2018-09-27 23:06:57.121189,Duration,0:00:00.005019
Task,"(411, '2018-09-28T03:07:18.174705', 'Relative Genesis Block', '000f81da73c794f47314b56de4f5cb0e8b5a86a2be395eb97b7a6403db9528c3', '00060a6548ea5d28049d9438948bb18abf593548a59e47b48d804fa68f08ab50', 2109, 'RGB')",Start_time,2018-09-27 23:07:18.174705,End_time,2018-09-27 23:07:18.183680,Duration,0:00:00.008975
Task,"(412, '2018-09-28T03:07:18.195651', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051356b278a49afc35b78456a8e303549a1f21e8cbf2fadbb65cfb9535bac5', '000f81da73c794f47314b56de4f5cb0e8b5a86a2be395eb97b7a6403db9528c3', 1087, 'DB')",Start_time,2018-09-27 23:07:18.195651,End_time,2018-09-27 23:07:18.198643,Duration,0:00:00.002992
Task,"(413, '2018-09-28T03:07:18.206620', <LC.TB_data object at 0x00000246784FF668>, '0006af906397344fa183ee466bafd32524a4ff7446f518fd732fe4d9efe18ad1', '00051356b278a49afc35b78456a8e303549a1f21e8cbf2fadbb65cfb9535bac5', 1169, 'TB')",Start_time,2018-09-27 23:07:18.206620,End_time,2018-09-27 23:07:18.212605,Duration,0:00:00.005985
Task,"(414, '2018-09-28T03:07:40.495231', 'Relative Genesis Block', '0008983a233c2141bb277ed955ec64fdfc75b6ad9bee7ebdea6a7af709c7485c', '0006af906397344fa183ee466bafd32524a4ff7446f518fd732fe4d9efe18ad1', 3635, 'RGB')",Start_time,2018-09-27 23:07:40.495231,End_time,2018-09-27 23:07:40.502211,Duration,0:00:00.006980
Task,"(415, '2018-09-28T03:07:40.509191', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095c66c6519aa327419957519d22ba6a128a185f6ce93d0133128124869d1b', '0008983a233c2141bb277ed955ec64fdfc75b6ad9bee7ebdea6a7af709c7485c', 42, 'DB')",Start_time,2018-09-27 23:07:40.509191,End_time,2018-09-27 23:07:40.509191,Duration,0:00:00
Task,"(416, '2018-09-28T03:07:40.516174', <LC.TB_data object at 0x000002467854C7B8>, '000e0e60b41e2b416c71ecbe5a18a01d3b46836b14efc6687322bf4b3e0cbf5e', '00095c66c6519aa327419957519d22ba6a128a185f6ce93d0133128124869d1b', 2544, 'TB')",Start_time,2018-09-27 23:07:40.516174,End_time,2018-09-27 23:07:40.523154,Duration,0:00:00.006980
Task,"(417, '2018-09-28T03:08:01.796606', 'Relative Genesis Block', '00022195e487e3c1dbe8e8644f7e6191129fed3915b55c145d1249fdef9fae48', '000e0e60b41e2b416c71ecbe5a18a01d3b46836b14efc6687322bf4b3e0cbf5e', 2251, 'RGB')",Start_time,2018-09-27 23:08:01.796606,End_time,2018-09-27 23:08:01.802587,Duration,0:00:00.005981
Task,"(418, '2018-09-28T03:08:01.809574', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000683af16422587764595247dd4d806107301a1d844c94dd67cc4c8330fb27e', '00022195e487e3c1dbe8e8644f7e6191129fed3915b55c145d1249fdef9fae48', 486, 'DB')",Start_time,2018-09-27 23:08:01.809574,End_time,2018-09-27 23:08:01.811563,Duration,0:00:00.001989
Task,"(419, '2018-09-28T03:08:01.818547', <LC.TB_data object at 0x0000024677F0A828>, '00012d8f0e56fd1e6f5af390f7b6a0975fcb28940e6e969621e72253c73b097c', '000683af16422587764595247dd4d806107301a1d844c94dd67cc4c8330fb27e', 2107, 'TB')",Start_time,2018-09-27 23:08:01.818547,End_time,2018-09-27 23:08:01.822535,Duration,0:00:00.003988
Task,"(420, '2018-09-28T03:08:23.274167', 'Relative Genesis Block', '000700167a179fe5edca166640e14ff99ab6320df075dee7ddb2f2faa5078ea6', '00012d8f0e56fd1e6f5af390f7b6a0975fcb28940e6e969621e72253c73b097c', 1510, 'RGB')",Start_time,2018-09-27 23:08:23.274167,End_time,2018-09-27 23:08:23.280151,Duration,0:00:00.005984
Task,"(421, '2018-09-28T03:08:23.293116', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081092ecb8b5fa5b2ebcb92ffb8a8b4b93b0935dc45e92c446179cbe393c19', '000700167a179fe5edca166640e14ff99ab6320df075dee7ddb2f2faa5078ea6', 1580, 'DB')",Start_time,2018-09-27 23:08:23.293116,End_time,2018-09-27 23:08:23.300097,Duration,0:00:00.006981
