Task,"(221, '2018-09-28T00:16:53.612779', <LC.TB_data object at 0x0000027D064A64A8>, '0005cfb2cd0d15c91d8078e87312ecbd1c6877fce8d2ca2faba2944348974dd6', '000682ae819dd2fe8b5cfd664b8bfbb583ea969cb50e4fd7070fd0e9b03fd997', 1898, 'TB')",Start_time,2018-09-27 20:16:53.612779,End_time,2018-09-27 20:16:53.617800,Duration,0:00:00.005021
Task,"(222, '2018-09-28T00:17:24.961942', 'Relative Genesis Block', '00078d2b54f2f0b7cd0fd6fdfae3ad88c9f89a308ce5f29fd90541649b15dec4', '0005cfb2cd0d15c91d8078e87312ecbd1c6877fce8d2ca2faba2944348974dd6', 7645, 'RGB')",Start_time,2018-09-27 20:17:24.961942,End_time,2018-09-27 20:17:24.982883,Duration,0:00:00.020941
Task,"(223, '2018-09-28T00:17:24.988868', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f5ccbb8ef34e55a65cf5896bf7fce7f752096a7c5fb6e29d03efc25b1bb5', '00078d2b54f2f0b7cd0fd6fdfae3ad88c9f89a308ce5f29fd90541649b15dec4', 1278, 'DB')",Start_time,2018-09-27 20:17:24.988868,End_time,2018-09-27 20:17:24.994851,Duration,0:00:00.005983
Task,"(224, '2018-09-28T00:17:25.000837', <LC.TB_data object at 0x0000027D0654D9E8>, '0004f1b8c308e82c656555829ed17514de9243c85513b4db10127ccc1314800d', '0005f5ccbb8ef34e55a65cf5896bf7fce7f752096a7c5fb6e29d03efc25b1bb5', 1437, 'TB')",Start_time,2018-09-27 20:17:25.000837,End_time,2018-09-27 20:17:25.003827,Duration,0:00:00.002990
Task,"(225, '2018-09-28T00:17:46.070788', 'Relative Genesis Block', '0001081c8f308738ab83b2ee4b1a52a5a18875e7fb43225c753925992e7998e4', '0004f1b8c308e82c656555829ed17514de9243c85513b4db10127ccc1314800d', 3057, 'RGB')",Start_time,2018-09-27 20:17:46.070788,End_time,2018-09-27 20:17:46.091728,Duration,0:00:00.020940
Task,"(226, '2018-09-28T00:17:46.097714', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001785fb81515009694fd65f4ab257111e49750b7d94aa4fe0bf5735d89d589', '0001081c8f308738ab83b2ee4b1a52a5a18875e7fb43225c753925992e7998e4', 2342, 'DB')",Start_time,2018-09-27 20:17:46.097714,End_time,2018-09-27 20:17:46.102700,Duration,0:00:00.004986
Task,"(227, '2018-09-28T00:17:46.107687', <LC.TB_data object at 0x0000027D06560C88>, '0009c3aa2d36b7e2634ffe887e2660692ace80f194ef64f92d4623f130767099', '0001785fb81515009694fd65f4ab257111e49750b7d94aa4fe0bf5735d89d589', 2520, 'TB')",Start_time,2018-09-27 20:17:46.106687,End_time,2018-09-27 20:17:46.115666,Duration,0:00:00.008979
Task,"(228, '2018-09-28T00:18:07.165622', 'Relative Genesis Block', '0002aa327fdf3c0ddc7cdc7c3f823375247bbae7155b89b9f3df8935ffd8db50', '0009c3aa2d36b7e2634ffe887e2660692ace80f194ef64f92d4623f130767099', 6148, 'RGB')",Start_time,2018-09-27 20:18:07.165622,End_time,2018-09-27 20:18:07.177588,Duration,0:00:00.011966
Task,"(229, '2018-09-28T00:18:07.184570', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000830744529718589b90f8b6c6b010723232e6e9ad7a4e7deed1871f72dec48', '0002aa327fdf3c0ddc7cdc7c3f823375247bbae7155b89b9f3df8935ffd8db50', 7939, 'DB')",Start_time,2018-09-27 20:18:07.184570,End_time,2018-09-27 20:18:07.206511,Duration,0:00:00.021941
Task,"(230, '2018-09-28T00:18:07.213503', <LC.TB_data object at 0x0000027D065664E0>, '0007276acbc85d0004e715c6ce8dd4d36f5ffa75c5f09f351a88868f7505cf80', '000830744529718589b90f8b6c6b010723232e6e9ad7a4e7deed1871f72dec48', 1778, 'TB')",Start_time,2018-09-27 20:18:07.213503,End_time,2018-09-27 20:18:07.217515,Duration,0:00:00.004012
Task,"(231, '2018-09-28T00:18:28.374593', 'Relative Genesis Block', '000c7a18b01995b55743dd34ec341880a5defa82ef06fbfef63bf3712d5b81a5', '0007276acbc85d0004e715c6ce8dd4d36f5ffa75c5f09f351a88868f7505cf80', 9072, 'RGB')",Start_time,2018-09-27 20:18:28.374593,End_time,2018-09-27 20:18:28.404512,Duration,0:00:00.029919
Task,"(232, '2018-09-28T00:18:28.411494', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d4853f1c432e6b4a5ba0a105d22ab22b80f62f8671d4a86e870f08d5658d', '000c7a18b01995b55743dd34ec341880a5defa82ef06fbfef63bf3712d5b81a5', 2406, 'DB')",Start_time,2018-09-27 20:18:28.411494,End_time,2018-09-27 20:18:28.418475,Duration,0:00:00.006981
Task,"(233, '2018-09-28T00:18:28.424460', <LC.TB_data object at 0x0000027D06496208>, '0005f3d764ecb749b4a95d3df9418d98680eff39f6ab1be24d98ba730c73e627', '0004d4853f1c432e6b4a5ba0a105d22ab22b80f62f8671d4a86e870f08d5658d', 8572, 'TB')",Start_time,2018-09-27 20:18:28.424460,End_time,2018-09-27 20:18:28.442411,Duration,0:00:00.017951
Task,"(234, '2018-09-28T00:18:49.932071', 'Relative Genesis Block', '000cca987a7ad541d25a991f02cdd5835f8a26a757a1f2941905f209235a652e', '0005f3d764ecb749b4a95d3df9418d98680eff39f6ab1be24d98ba730c73e627', 48, 'RGB')",Start_time,2018-09-27 20:18:49.932071,End_time,2018-09-27 20:18:49.933068,Duration,0:00:00.000997
Task,"(235, '2018-09-28T00:18:49.940052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f47176f038cdc9110d3a37cf4baa0d0187e38a4a14b6dac38a21f26d7930', '000cca987a7ad541d25a991f02cdd5835f8a26a757a1f2941905f209235a652e', 6264, 'DB')",Start_time,2018-09-27 20:18:49.940052,End_time,2018-09-27 20:18:49.958998,Duration,0:00:00.018946
Task,"(236, '2018-09-28T00:18:49.966979', <LC.TB_data object at 0x0000027D064052E8>, '000f059588398ed7452d3d15c2c17f05c0bf7174b0bf5a5b1ffd9dfcbac27ec3', '0009f47176f038cdc9110d3a37cf4baa0d0187e38a4a14b6dac38a21f26d7930', 1020, 'TB')",Start_time,2018-09-27 20:18:49.966979,End_time,2018-09-27 20:18:49.970976,Duration,0:00:00.003997
Task,"(237, '2018-09-28T00:19:11.363970', 'Relative Genesis Block', '00004bb7a0c673ad4ddad860887ea869821fa1d731b87826dfc68596d2cef7a4', '000f059588398ed7452d3d15c2c17f05c0bf7174b0bf5a5b1ffd9dfcbac27ec3', 2004, 'RGB')",Start_time,2018-09-27 20:19:11.363970,End_time,2018-09-27 20:19:11.368956,Duration,0:00:00.004986
Task,"(238, '2018-09-28T00:19:11.376933', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2528232b58f854b8e8e5e804911268cb7efa8b1539bf89c08a656c6218d5', '00004bb7a0c673ad4ddad860887ea869821fa1d731b87826dfc68596d2cef7a4', 4696, 'DB')",Start_time,2018-09-27 20:19:11.376933,End_time,2018-09-27 20:19:11.389899,Duration,0:00:00.012966
Task,"(239, '2018-09-28T00:19:11.394884', <LC.TB_data object at 0x0000027D064D1438>, '000d8fb03939acf4d8f03d4e3c3697e5e86d4885db9f5a143b69e0ff45128223', '000a2528232b58f854b8e8e5e804911268cb7efa8b1539bf89c08a656c6218d5', 10839, 'TB')",Start_time,2018-09-27 20:19:11.394884,End_time,2018-09-27 20:19:11.422810,Duration,0:00:00.027926
Task,"(240, '2018-09-28T00:19:42.602931', 'Relative Genesis Block', '0003d647a496ec623e780e0475fcaed7a8adce4e7de0507be83c67767ab8ef2a', '000d8fb03939acf4d8f03d4e3c3697e5e86d4885db9f5a143b69e0ff45128223', 12491, 'RGB')",Start_time,2018-09-27 20:19:42.602931,End_time,2018-09-27 20:19:42.665763,Duration,0:00:00.062832
Task,"(241, '2018-09-28T00:19:42.675737', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d30ffc7826b7bbd51165e288e7abd6b6df0bd002cebfb81a7271257a64985', '0003d647a496ec623e780e0475fcaed7a8adce4e7de0507be83c67767ab8ef2a', 884, 'DB')",Start_time,2018-09-27 20:19:42.675737,End_time,2018-09-27 20:19:42.679726,Duration,0:00:00.003989
Task,"(242, '2018-09-28T00:19:42.686708', <LC.TB_data object at 0x0000027D0653ABE0>, '0002532b1eb9edd95b6745a8fa906c593e96f4c570e7de7c28a1602ba8309e72', '000d30ffc7826b7bbd51165e288e7abd6b6df0bd002cebfb81a7271257a64985', 6921, 'TB')",Start_time,2018-09-27 20:19:42.686708,End_time,2018-09-27 20:19:42.718621,Duration,0:00:00.031913
Task,"(243, '2018-09-28T00:20:14.268533', 'Relative Genesis Block', '00095a6d77cfe0372fc4dddb0c1b74ffb197bcfe88868030409119d92115d3f5', '0002532b1eb9edd95b6745a8fa906c593e96f4c570e7de7c28a1602ba8309e72', 2845, 'RGB')",Start_time,2018-09-27 20:20:14.268533,End_time,2018-09-27 20:20:14.277474,Duration,0:00:00.008941
Task,"(244, '2018-09-28T00:20:14.282461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004fc00cbe876838838179b2d6eec7b93ec75c7e72eeeb9c0f57b9ae8d7bb4', '00095a6d77cfe0372fc4dddb0c1b74ffb197bcfe88868030409119d92115d3f5', 7496, 'DB')",Start_time,2018-09-27 20:20:14.282461,End_time,2018-09-27 20:20:14.306399,Duration,0:00:00.023938
Task,"(245, '2018-09-28T00:20:14.312383', <LC.TB_data object at 0x0000027D06460BE0>, '00000d15cdd084d35240941af583df83dbb96652cc40e8ceca615fe84167c5bc', '00004fc00cbe876838838179b2d6eec7b93ec75c7e72eeeb9c0f57b9ae8d7bb4', 1659, 'TB')",Start_time,2018-09-27 20:20:14.312383,End_time,2018-09-27 20:20:14.315407,Duration,0:00:00.003024
Task,"(246, '2018-09-28T00:20:45.538857', 'Relative Genesis Block', '00053899230525721cb62552b726b796055da29a9ee68dae2d6c3003c203bbae', '00000d15cdd084d35240941af583df83dbb96652cc40e8ceca615fe84167c5bc', 2852, 'RGB')",Start_time,2018-09-27 20:20:45.538857,End_time,2018-09-27 20:20:45.569754,Duration,0:00:00.030897
Task,"(247, '2018-09-28T00:20:45.581723', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4aaea951ac0e42987fafcf5edc373f456a045d7b1dc29997cad06fb3fddb', '00053899230525721cb62552b726b796055da29a9ee68dae2d6c3003c203bbae', 359, 'DB')",Start_time,2018-09-27 20:20:45.581723,End_time,2018-09-27 20:20:45.585713,Duration,0:00:00.003990
Task,"(248, '2018-09-28T00:20:45.605669', <LC.TB_data object at 0x0000027D065870F0>, '000dfbfba953a268592712915ae436ce5f8f5a512fb6c804ea39484c5dd36369', '000d4aaea951ac0e42987fafcf5edc373f456a045d7b1dc29997cad06fb3fddb', 1690, 'TB')",Start_time,2018-09-27 20:20:45.605669,End_time,2018-09-27 20:20:45.613637,Duration,0:00:00.007968
Task,"(249, '2018-09-28T00:21:37.115131', 'Relative Genesis Block', '000ab3615306788de51b1896ae22878536382fb6b9e8c06d73da361157fac216', '000dfbfba953a268592712915ae436ce5f8f5a512fb6c804ea39484c5dd36369', 1557, 'RGB')",Start_time,2018-09-27 20:21:37.115131,End_time,2018-09-27 20:21:37.120117,Duration,0:00:00.004986
Task,"(250, '2018-09-28T00:21:37.134078', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c52110e6569fbc2d4de3e4dbc0aeaa4ea337bf73f607f0e0dfd487db672f6', '000ab3615306788de51b1896ae22878536382fb6b9e8c06d73da361157fac216', 7768, 'DB')",Start_time,2018-09-27 20:21:37.134078,End_time,2018-09-27 20:21:37.160043,Duration,0:00:00.025965
Task,"(251, '2018-09-28T00:21:37.164997', <LC.TB_data object at 0x0000027D0653A940>, '00053a3c1266d8d468e3f6703fbe4dd75ab534a5cfe216fa60c9ea0bf83ad124', '000c52110e6569fbc2d4de3e4dbc0aeaa4ea337bf73f607f0e0dfd487db672f6', 1126, 'TB')",Start_time,2018-09-27 20:21:37.164997,End_time,2018-09-27 20:21:37.167990,Duration,0:00:00.002993
Task,"(252, '2018-09-28T00:21:58.272548', 'Relative Genesis Block', '00024c884f4380cfe34590cdec851907a32314456cfa1c7c27cb2c21a790b76c', '00053a3c1266d8d468e3f6703fbe4dd75ab534a5cfe216fa60c9ea0bf83ad124', 336, 'RGB')",Start_time,2018-09-27 20:21:58.272548,End_time,2018-09-27 20:21:58.274543,Duration,0:00:00.001995
Task,"(253, '2018-09-28T00:21:58.284516', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086f71c22b0add19cbbadaad7a8f657f8baaa22f0aa08bb7c268a06c690f75', '00024c884f4380cfe34590cdec851907a32314456cfa1c7c27cb2c21a790b76c', 9071, 'DB')",Start_time,2018-09-27 20:21:58.284516,End_time,2018-09-27 20:21:58.331391,Duration,0:00:00.046875
Task,"(254, '2018-09-28T00:21:58.349344', <LC.TB_data object at 0x0000027D0652D438>, '0008bd9f3816d665308763c8b35dc01b2555ccac12484db234ddc9b8e8cf8ae3', '00086f71c22b0add19cbbadaad7a8f657f8baaa22f0aa08bb7c268a06c690f75', 1276, 'TB')",Start_time,2018-09-27 20:21:58.349344,End_time,2018-09-27 20:21:58.357321,Duration,0:00:00.007977
Task,"(255, '2018-09-28T00:22:20.072256', 'Relative Genesis Block', '00059d2b4091dc0434d014e3cce0cce1852ad48fc34afa3f105f34f569c4072f', '0008bd9f3816d665308763c8b35dc01b2555ccac12484db234ddc9b8e8cf8ae3', 1374, 'RGB')",Start_time,2018-09-27 20:22:20.072256,End_time,2018-09-27 20:22:20.079237,Duration,0:00:00.006981
Task,"(256, '2018-09-28T00:22:20.084225', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001220df0743ae466544449c7e0d42da74a70264095aa46a72e22b3c4e01cfb', '00059d2b4091dc0434d014e3cce0cce1852ad48fc34afa3f105f34f569c4072f', 1213, 'DB')",Start_time,2018-09-27 20:22:20.084225,End_time,2018-09-27 20:22:20.088213,Duration,0:00:00.003988
Task,"(257, '2018-09-28T00:22:20.094197', <LC.TB_data object at 0x0000027D06517400>, '000bb9a69d9354298cde2d16f7d23cff3249a0851c10903e4031afcdb080607d', '0001220df0743ae466544449c7e0d42da74a70264095aa46a72e22b3c4e01cfb', 1618, 'TB')",Start_time,2018-09-27 20:22:20.094197,End_time,2018-09-27 20:22:20.101178,Duration,0:00:00.006981
Task,"(258, '2018-09-28T00:22:51.871799', 'Relative Genesis Block', '0005b555fe28d69f511c2763103eaaaee42031c66cbeda6184d6b3024d5877dd', '000bb9a69d9354298cde2d16f7d23cff3249a0851c10903e4031afcdb080607d', 484, 'RGB')",Start_time,2018-09-27 20:22:51.871799,End_time,2018-09-27 20:22:51.873793,Duration,0:00:00.001994
Task,"(259, '2018-09-28T00:22:51.879777', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000431d8620eb8fd852fe406ab19353d9b9e5c863b509c695d92a434ba805e01', '0005b555fe28d69f511c2763103eaaaee42031c66cbeda6184d6b3024d5877dd', 982, 'DB')",Start_time,2018-09-27 20:22:51.879777,End_time,2018-09-27 20:22:51.883766,Duration,0:00:00.003989
Task,"(260, '2018-09-28T00:22:51.891758', <LC.TB_data object at 0x0000027D06401EB8>, '000aafbce3ec1970608e59e1e3c4ba6c6906061f66276a67cdd5b5e6e2ce015a', '000431d8620eb8fd852fe406ab19353d9b9e5c863b509c695d92a434ba805e01', 3843, 'TB')",Start_time,2018-09-27 20:22:51.891758,End_time,2018-09-27 20:22:51.904711,Duration,0:00:00.012953
Task,"(261, '2018-09-28T00:23:13.128246', 'Relative Genesis Block', '00069b0a6a880d73847160cdddabc3c704d1876fe3a4a248802f9164d9566908', '000aafbce3ec1970608e59e1e3c4ba6c6906061f66276a67cdd5b5e6e2ce015a', 4629, 'RGB')",Start_time,2018-09-27 20:23:13.128246,End_time,2018-09-27 20:23:13.138218,Duration,0:00:00.009972
Task,"(262, '2018-09-28T00:23:13.143203', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000108247dd58421d631419877d6c43d0d92606ea09397b054962edb47e47ea', '00069b0a6a880d73847160cdddabc3c704d1876fe3a4a248802f9164d9566908', 4119, 'DB')",Start_time,2018-09-27 20:23:13.143203,End_time,2018-09-27 20:23:13.152180,Duration,0:00:00.008977
Task,"(263, '2018-09-28T00:23:13.158163', <LC.TB_data object at 0x0000027D06566A58>, '000af502fe3c7873587b023835f5fa4e0ebd10158298f4ea496353d4eefeabe0', '0000108247dd58421d631419877d6c43d0d92606ea09397b054962edb47e47ea', 680, 'TB')",Start_time,2018-09-27 20:23:13.158163,End_time,2018-09-27 20:23:13.159194,Duration,0:00:00.001031
Task,"(264, '2018-09-28T00:24:04.581324', 'Relative Genesis Block', '0006c1feb85fa044c855a870ec1496288cf78ccfa97275a0673c8c5544159ad4', '000af502fe3c7873587b023835f5fa4e0ebd10158298f4ea496353d4eefeabe0', 1081, 'RGB')",Start_time,2018-09-27 20:24:04.581324,End_time,2018-09-27 20:24:04.585307,Duration,0:00:00.003983
Task,"(265, '2018-09-28T00:24:04.594284', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079216677e4f68507d2de78caba99a2b128dfa8a61d94843f3bfdc6d3a4dd1', '0006c1feb85fa044c855a870ec1496288cf78ccfa97275a0673c8c5544159ad4', 14772, 'DB')",Start_time,2018-09-27 20:24:04.594284,End_time,2018-09-27 20:24:04.653131,Duration,0:00:00.058847
Task,"(266, '2018-09-28T00:24:04.664096', <LC.TB_data object at 0x0000027D06597160>, '00084050df75652f3d3667edfe4adaf92224b440fb79fc893596cfe852574277', '00079216677e4f68507d2de78caba99a2b128dfa8a61d94843f3bfdc6d3a4dd1', 2347, 'TB')",Start_time,2018-09-27 20:24:04.664096,End_time,2018-09-27 20:24:04.673072,Duration,0:00:00.008976
Task,"(267, '2018-09-28T00:24:47.812429', 'Relative Genesis Block', '00070f2e94747a8d2b88f71c60fcff996b5116f18f2fc7650cb28b7a0c12919e', '00084050df75652f3d3667edfe4adaf92224b440fb79fc893596cfe852574277', 2877, 'RGB')",Start_time,2018-09-27 20:24:47.812429,End_time,2018-09-27 20:24:47.819407,Duration,0:00:00.006978
Task,"(268, '2018-09-28T00:24:47.826388', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fa68f6bd526540df637b4125bea0b834dbb7fe6be384e2a56aa933a505d8', '00070f2e94747a8d2b88f71c60fcff996b5116f18f2fc7650cb28b7a0c12919e', 428, 'DB')",Start_time,2018-09-27 20:24:47.826388,End_time,2018-09-27 20:24:47.828385,Duration,0:00:00.001997
Task,"(269, '2018-09-28T00:24:47.835366', <LC.TB_data object at 0x0000027D06597358>, '0005c54c2592121db4d37073496744e333a211333dd042f5596088d14d1cb070', '0002fa68f6bd526540df637b4125bea0b834dbb7fe6be384e2a56aa933a505d8', 841, 'TB')",Start_time,2018-09-27 20:24:47.835366,End_time,2018-09-27 20:24:47.838357,Duration,0:00:00.002991
Task,"(270, '2018-09-28T00:25:19.875742', 'Relative Genesis Block', '0005d664877d89870a18060e33f3d7fc3f5efe31b2183856c8ecf51d8ca49f76', '0005c54c2592121db4d37073496744e333a211333dd042f5596088d14d1cb070', 5092, 'RGB')",Start_time,2018-09-27 20:25:19.875742,End_time,2018-09-27 20:25:19.922617,Duration,0:00:00.046875
Task,"(271, '2018-09-28T00:25:19.960514', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082c5dda5b59ac8790b26c8fabc1b33e30e597e8b072ba2bfe148470caed3c', '0005d664877d89870a18060e33f3d7fc3f5efe31b2183856c8ecf51d8ca49f76', 736, 'DB')",Start_time,2018-09-27 20:25:19.960514,End_time,2018-09-27 20:25:19.964505,Duration,0:00:00.003991
Task,"(272, '2018-09-28T00:25:19.987443', <LC.TB_data object at 0x0000027D06401080>, '000eea3315c90db05499fd05112938254ac8518cccd9c2aa41989f74059bc8e6', '00082c5dda5b59ac8790b26c8fabc1b33e30e597e8b072ba2bfe148470caed3c', 2177, 'TB')",Start_time,2018-09-27 20:25:19.987443,End_time,2018-09-27 20:25:20.029331,Duration,0:00:00.041888
Task,"(273, '2018-09-28T00:25:41.660484', 'Relative Genesis Block', '000bfa38d104c78424c77e38549311fde8b47c4a55ff1b50f5ef81673e6a8619', '000eea3315c90db05499fd05112938254ac8518cccd9c2aa41989f74059bc8e6', 609, 'RGB')",Start_time,2018-09-27 20:25:41.660484,End_time,2018-09-27 20:25:41.661481,Duration,0:00:00.000997
Task,"(274, '2018-09-28T00:25:41.669457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040ab6b2e4232a4d22ad0e4f4fd8a287710691bd7f8af06277e64e88126c06', '000bfa38d104c78424c77e38549311fde8b47c4a55ff1b50f5ef81673e6a8619', 2292, 'DB')",Start_time,2018-09-27 20:25:41.669457,End_time,2018-09-27 20:25:41.673448,Duration,0:00:00.003991
Task,"(275, '2018-09-28T00:25:41.678435', <LC.TB_data object at 0x0000027D06560780>, '00032440728ae45c3b743d2ce35aa39b700187f37ebcdb86f04e3e07adc9db0f', '00040ab6b2e4232a4d22ad0e4f4fd8a287710691bd7f8af06277e64e88126c06', 8891, 'TB')",Start_time,2018-09-27 20:25:41.678435,End_time,2018-09-27 20:25:41.705394,Duration,0:00:00.026959
Task,"(276, '2018-09-28T00:26:12.974214', 'Relative Genesis Block', '0001ec376edaef0bbbc6bbaf787a5019141862db73ac5900b76b3522ccf163c0', '00032440728ae45c3b743d2ce35aa39b700187f37ebcdb86f04e3e07adc9db0f', 235, 'RGB')",Start_time,2018-09-27 20:26:12.974214,End_time,2018-09-27 20:26:12.974214,Duration,0:00:00
Task,"(277, '2018-09-28T00:26:12.980195', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000356d1891e8efb7069ca90fd2c6a677016b0a5864e6a82964be8c2a2df85b5', '0001ec376edaef0bbbc6bbaf787a5019141862db73ac5900b76b3522ccf163c0', 42, 'DB')",Start_time,2018-09-27 20:26:12.980195,End_time,2018-09-27 20:26:12.980195,Duration,0:00:00
Task,"(278, '2018-09-28T00:26:12.985181', <LC.TB_data object at 0x0000027D06563C18>, '00095f26e2d17bded98b96440e42ddc9df52a0dabbe24cf38aa27c0caffe29fd', '000356d1891e8efb7069ca90fd2c6a677016b0a5864e6a82964be8c2a2df85b5', 13250, 'TB')",Start_time,2018-09-27 20:26:12.985181,End_time,2018-09-27 20:26:13.030063,Duration,0:00:00.044882
Task,"(279, '2018-09-28T00:26:54.500462', 'Relative Genesis Block', '0001992437a067282adb459608fce73f5a970ddee17fce41f2d7d54be56c896a', '00095f26e2d17bded98b96440e42ddc9df52a0dabbe24cf38aa27c0caffe29fd', 416, 'RGB')",Start_time,2018-09-27 20:26:54.500462,End_time,2018-09-27 20:26:54.502457,Duration,0:00:00.001995
Task,"(280, '2018-09-28T00:26:54.506447', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcbdd1a00d1fc1d36531eee7d86028b585fe552fa2b659c0ff8236de06910', '0001992437a067282adb459608fce73f5a970ddee17fce41f2d7d54be56c896a', 1771, 'DB')",Start_time,2018-09-27 20:26:54.506447,End_time,2018-09-27 20:26:54.512430,Duration,0:00:00.005983
Task,"(281, '2018-09-28T00:26:54.519410', <LC.TB_data object at 0x0000027D06589EF0>, '0006ff9c8d5958316ad54aace7c86dcfd5a6c1c22a9c06a4f4c172639e4c16f3', '000dcbdd1a00d1fc1d36531eee7d86028b585fe552fa2b659c0ff8236de06910', 1507, 'TB')",Start_time,2018-09-27 20:26:54.519410,End_time,2018-09-27 20:26:54.522402,Duration,0:00:00.002992
Task,"(282, '2018-09-28T00:27:15.605627', 'Relative Genesis Block', '00041617504a280a2fb77b1d06b560f93e422af99740db421a75f97e385ad278', '0006ff9c8d5958316ad54aace7c86dcfd5a6c1c22a9c06a4f4c172639e4c16f3', 3471, 'RGB')",Start_time,2018-09-27 20:27:15.605627,End_time,2018-09-27 20:27:15.619593,Duration,0:00:00.013966
Task,"(283, '2018-09-28T00:27:15.627568', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c399b3f38e3460a8879aa8c6c964979869225108a24612f81a8a466811fb4', '00041617504a280a2fb77b1d06b560f93e422af99740db421a75f97e385ad278', 904, 'DB')",Start_time,2018-09-27 20:27:15.627568,End_time,2018-09-27 20:27:15.630560,Duration,0:00:00.002992
Task,"(284, '2018-09-28T00:27:15.637542', <LC.TB_data object at 0x0000027D0659BB70>, '0001c3b9443bc4a539b5c1d4ee41f052b517970022840718ee0c568de2f27d2d', '000c399b3f38e3460a8879aa8c6c964979869225108a24612f81a8a466811fb4', 616, 'TB')",Start_time,2018-09-27 20:27:15.637542,End_time,2018-09-27 20:27:15.639540,Duration,0:00:00.001998
