Task,"(537, '2019-10-28T23:04:20.609872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b89e7215a81dd3cf0230e51202d094b1a4757c3f7ccdb4e15837be3f682b3', '0009e3f4c7fe2976b3a75f907f06e746f5506db6fa811668583fc1c60081e5fa', 835, 'DB')",Start_time,2019-10-28 19:04:20.609872,End_time,2019-10-28 19:04:20.619872,Duration,0:00:00.010000
Task,"(538, '2019-10-28T23:04:20.750878', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000454ac88d6387163dc2648ec9bb7ddbc959b84aae657a31332497a804061b9', '000b89e7215a81dd3cf0230e51202d094b1a4757c3f7ccdb4e15837be3f682b3', 6515, 'DB')",Start_time,2019-10-28 19:04:20.750878,End_time,2019-10-28 19:04:20.781870,Duration,0:00:00.030992
Task,"(539, '2019-10-28T23:04:20.907873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c1b3c82705d6e4658413fbfea7963f1ec14212b6836c3df8bd308415df461', '000454ac88d6387163dc2648ec9bb7ddbc959b84aae657a31332497a804061b9', 2007, 'DB')",Start_time,2019-10-28 19:04:20.907873,End_time,2019-10-28 19:04:20.915870,Duration,0:00:00.007997
Task,"(540, '2019-10-28T23:04:21.047877', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007850c84f772e671dcbf9ab25d293a25730f5fa327767c81a09da0b920ed9d', '000c1b3c82705d6e4658413fbfea7963f1ec14212b6836c3df8bd308415df461', 3286, 'DB')",Start_time,2019-10-28 19:04:21.047877,End_time,2019-10-28 19:04:21.062873,Duration,0:00:00.014996
Task,"(541, '2019-10-28T23:04:21.184873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a96ff0452efe2dae1caed11172e88887f2feebd5f44d4eb6bc22d247cec03', '0007850c84f772e671dcbf9ab25d293a25730f5fa327767c81a09da0b920ed9d', 2767, 'DB')",Start_time,2019-10-28 19:04:21.184873,End_time,2019-10-28 19:04:21.198872,Duration,0:00:00.013999
Task,"(542, '2019-10-28T23:04:21.327872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000905e0088cf20e27bca484cbc8e930812b0aaab6773990ea0db2053b27e476', '000a96ff0452efe2dae1caed11172e88887f2feebd5f44d4eb6bc22d247cec03', 13784, 'DB')",Start_time,2019-10-28 19:04:21.327872,End_time,2019-10-28 19:04:21.379870,Duration,0:00:00.051998
Task,"(543, '2019-10-28T23:04:21.501874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00055d9034a1e762fa020eb19b6167016807bbfb201ac62f6f5cce2ba095569c', '000905e0088cf20e27bca484cbc8e930812b0aaab6773990ea0db2053b27e476', 73, 'DB')",Start_time,2019-10-28 19:04:21.501874,End_time,2019-10-28 19:04:21.502873,Duration,0:00:00.000999
Task,"(544, '2019-10-28T23:04:21.630871', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00073feb3e571a9d2b420962d2677a593bd06804114ec10dad32d4fbf3e17d7d', '00055d9034a1e762fa020eb19b6167016807bbfb201ac62f6f5cce2ba095569c', 1954, 'DB')",Start_time,2019-10-28 19:04:21.630871,End_time,2019-10-28 19:04:21.636870,Duration,0:00:00.005999
Task,"(545, '2019-10-28T23:04:21.767874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00038e420f32e0bbddd5f908ac6c75322f4db70c377af5029c749c181c6cd89d', '00073feb3e571a9d2b420962d2677a593bd06804114ec10dad32d4fbf3e17d7d', 1688, 'DB')",Start_time,2019-10-28 19:04:21.767874,End_time,2019-10-28 19:04:21.775876,Duration,0:00:00.008002
Task,"(546, '2019-10-28T23:04:21.898874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00021329434cb7288c657fd41d10f3c70519cf9ba18f6228f56c2ad1e4ba7d2f', '00038e420f32e0bbddd5f908ac6c75322f4db70c377af5029c749c181c6cd89d', 1620, 'DB')",Start_time,2019-10-28 19:04:21.898874,End_time,2019-10-28 19:04:21.904873,Duration,0:00:00.005999
Task,"(547, '2019-10-28T23:04:22.033872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a8ec5aed20fb25710ef55f4d2124ee6c2a68f22f4c683b6d1367b0d9e9861', '00021329434cb7288c657fd41d10f3c70519cf9ba18f6228f56c2ad1e4ba7d2f', 207, 'DB')",Start_time,2019-10-28 19:04:22.033872,End_time,2019-10-28 19:04:22.034873,Duration,0:00:00.001001
Task,"(548, '2019-10-28T23:04:22.155872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ad0393bda76b9dd565dec808f6d199bc4ec02b0b272fe8b2da9c8a358f563', '000a8ec5aed20fb25710ef55f4d2124ee6c2a68f22f4c683b6d1367b0d9e9861', 4114, 'DB')",Start_time,2019-10-28 19:04:22.155872,End_time,2019-10-28 19:04:22.172870,Duration,0:00:00.016998
Task,"(549, '2019-10-28T23:04:22.294892', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a29fa756569f2353e12fc11dcfa8ec3a9edad43b62c99170817ea729c13ef', '000ad0393bda76b9dd565dec808f6d199bc4ec02b0b272fe8b2da9c8a358f563', 623, 'DB')",Start_time,2019-10-28 19:04:22.294892,End_time,2019-10-28 19:04:22.297872,Duration,0:00:00.002980
Task,"(550, '2019-10-28T23:04:22.429873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009f822217620307f6fce95a68c1be93a0b4ad2ec616c8dc2c558ddbad44d47', '000a29fa756569f2353e12fc11dcfa8ec3a9edad43b62c99170817ea729c13ef', 2469, 'DB')",Start_time,2019-10-28 19:04:22.429873,End_time,2019-10-28 19:04:22.439909,Duration,0:00:00.010036
Task,"(551, '2019-10-28T23:04:22.568875', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cc99767439640ca27a26aa4421847f62c2257514105622e46f3fd36b382a7', '0009f822217620307f6fce95a68c1be93a0b4ad2ec616c8dc2c558ddbad44d47', 3723, 'DB')",Start_time,2019-10-28 19:04:22.568875,End_time,2019-10-28 19:04:22.595876,Duration,0:00:00.027001
Task,"(552, '2019-10-28T23:04:22.720871', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00099afb0130d522bd40863957a8b25af086fe08ae21db737aaa11aca26761de', '000cc99767439640ca27a26aa4421847f62c2257514105622e46f3fd36b382a7', 217, 'DB')",Start_time,2019-10-28 19:04:22.720871,End_time,2019-10-28 19:04:22.720871,Duration,0:00:00
Task,"(553, '2019-10-28T23:04:22.844898', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fe8e34dfcad7e5b7c576118cbce6080b050d10d6e88fff4e3a3ac470c7c6d', '00099afb0130d522bd40863957a8b25af086fe08ae21db737aaa11aca26761de', 594, 'DB')",Start_time,2019-10-28 19:04:22.844898,End_time,2019-10-28 19:04:22.848872,Duration,0:00:00.003974
Task,"(554, '2019-10-28T23:04:22.974872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fff4d96a9846edf8c54855c273f680dd63cfe52675fe5374aff67839d7e84', '000fe8e34dfcad7e5b7c576118cbce6080b050d10d6e88fff4e3a3ac470c7c6d', 2016, 'DB')",Start_time,2019-10-28 19:04:22.974872,End_time,2019-10-28 19:04:22.982872,Duration,0:00:00.008000
Task,"(555, '2019-10-28T23:04:23.121872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005a372b914ce9d37c852e8e727a583a61e38acae012657852122e30499108f', '000fff4d96a9846edf8c54855c273f680dd63cfe52675fe5374aff67839d7e84', 13977, 'DB')",Start_time,2019-10-28 19:04:23.121872,End_time,2019-10-28 19:04:23.179881,Duration,0:00:00.058009
Task,"(556, '2019-10-28T23:04:23.307876', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c3db1426c6066b606c26ab06316d03579ddfc1f3f3e4f466f61d1ef5ee6a8', '0005a372b914ce9d37c852e8e727a583a61e38acae012657852122e30499108f', 2160, 'DB')",Start_time,2019-10-28 19:04:23.307876,End_time,2019-10-28 19:04:23.316877,Duration,0:00:00.009001
Task,"(557, '2019-10-28T23:04:23.445873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002363a06f1f96715392a4144bc162cc4e0c2565d1e579818d6c0e7cdd72450', '000c3db1426c6066b606c26ab06316d03579ddfc1f3f3e4f466f61d1ef5ee6a8', 558, 'DB')",Start_time,2019-10-28 19:04:23.445873,End_time,2019-10-28 19:04:23.447870,Duration,0:00:00.001997
Task,"(558, '2019-10-28T23:04:23.576874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000be42227867b536df75a96f3be1d92ddf6f8208e527d5d0635984b3453a0c9', '0002363a06f1f96715392a4144bc162cc4e0c2565d1e579818d6c0e7cdd72450', 12785, 'DB')",Start_time,2019-10-28 19:04:23.576874,End_time,2019-10-28 19:04:23.633870,Duration,0:00:00.056996
Task,"(559, '2019-10-28T23:04:23.755872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00078cbfd5dc5d928643b11160bd778b019b13d5dbe23ad9606f0800419b37f9', '000be42227867b536df75a96f3be1d92ddf6f8208e527d5d0635984b3453a0c9', 275, 'DB')",Start_time,2019-10-28 19:04:23.755872,End_time,2019-10-28 19:04:23.757873,Duration,0:00:00.002001
Task,"(560, '2019-10-28T23:04:23.885874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00092f5230b8eeaa8fefe95388dbbc2388e98c628d8114c6ebfa42acda9f4b7b', '00078cbfd5dc5d928643b11160bd778b019b13d5dbe23ad9606f0800419b37f9', 3793, 'DB')",Start_time,2019-10-28 19:04:23.885874,End_time,2019-10-28 19:04:23.897905,Duration,0:00:00.012031
Task,"(561, '2019-10-28T23:04:24.025879', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00096109988e5592263719cdbefbd5fde5b2d56f4f90eb44ca2148d423b9fade', '00092f5230b8eeaa8fefe95388dbbc2388e98c628d8114c6ebfa42acda9f4b7b', 2183, 'DB')",Start_time,2019-10-28 19:04:24.025879,End_time,2019-10-28 19:04:24.032872,Duration,0:00:00.006993
Task,"(562, '2019-10-28T23:04:24.161875', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005b00e85be453b12024539a9b5ab76a05b7399e6a7d5c093ffd4791ba5794a', '00096109988e5592263719cdbefbd5fde5b2d56f4f90eb44ca2148d423b9fade', 14549, 'DB')",Start_time,2019-10-28 19:04:24.161875,End_time,2019-10-28 19:04:24.211872,Duration,0:00:00.049997
Task,"(563, '2019-10-28T23:04:24.335873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ae2ffdb4a4bead3975dd54e0152fd435423463f18ae73e75f0789da90ed0b', '0005b00e85be453b12024539a9b5ab76a05b7399e6a7d5c093ffd4791ba5794a', 9590, 'DB')",Start_time,2019-10-28 19:04:24.335873,End_time,2019-10-28 19:04:24.368870,Duration,0:00:00.032997
Task,"(564, '2019-10-28T23:04:24.497878', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00034a07cd604e0643e47de66472ea80224d0a890a91deefaa119352484bf31d', '000ae2ffdb4a4bead3975dd54e0152fd435423463f18ae73e75f0789da90ed0b', 2190, 'DB')",Start_time,2019-10-28 19:04:24.497878,End_time,2019-10-28 19:04:24.504871,Duration,0:00:00.006993
Task,"(565, '2019-10-28T23:04:24.638877', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003d7776ec7c45ad2fa9848b64a9a0b0ad839c122442362fef906ab2b574166', '00034a07cd604e0643e47de66472ea80224d0a890a91deefaa119352484bf31d', 1024, 'DB')",Start_time,2019-10-28 19:04:24.638877,End_time,2019-10-28 19:04:24.649873,Duration,0:00:00.010996
Task,"(566, '2019-10-28T23:04:24.776874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000384828f475126609df0133381d8ff656eb7f8b3a00466a5ef6c6304058924', '0003d7776ec7c45ad2fa9848b64a9a0b0ad839c122442362fef906ab2b574166', 2888, 'DB')",Start_time,2019-10-28 19:04:24.776874,End_time,2019-10-28 19:04:24.790899,Duration,0:00:00.014025
Task,"(567, '2019-10-28T23:04:24.914872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001a3e1d8f24dfaeded305604cfa07bf3f6865b74f9cf80fb01388be60290a3', '000384828f475126609df0133381d8ff656eb7f8b3a00466a5ef6c6304058924', 2605, 'DB')",Start_time,2019-10-28 19:04:24.914872,End_time,2019-10-28 19:04:24.929872,Duration,0:00:00.015000
Task,"(568, '2019-10-28T23:04:25.055877', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e2bb812a5a7471556c1c48fba97ee26526c997dfa883c0d481b290063e430', '0001a3e1d8f24dfaeded305604cfa07bf3f6865b74f9cf80fb01388be60290a3', 7753, 'DB')",Start_time,2019-10-28 19:04:25.055877,End_time,2019-10-28 19:04:25.083870,Duration,0:00:00.027993
Task,"(569, '2019-10-28T23:04:25.216874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c81db67802086d423bdc6fad5914f4252d51c182052ebee924b496001d823', '000e2bb812a5a7471556c1c48fba97ee26526c997dfa883c0d481b290063e430', 4674, 'DB')",Start_time,2019-10-28 19:04:25.216874,End_time,2019-10-28 19:04:25.239868,Duration,0:00:00.022994
Task,"(570, '2019-10-28T23:04:25.359887', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bedd999e2be0f27c0e4ded17c9b8b773d4cd0745c3fa70e3933097c8e2823', '000c81db67802086d423bdc6fad5914f4252d51c182052ebee924b496001d823', 10322, 'DB')",Start_time,2019-10-28 19:04:25.359887,End_time,2019-10-28 19:04:25.395869,Duration,0:00:00.035982
Task,"(571, '2019-10-28T23:04:25.523875', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006d8839f511cd2724d966885184698132466ea085102bc317955e7f46d7d50', '000bedd999e2be0f27c0e4ded17c9b8b773d4cd0745c3fa70e3933097c8e2823', 546, 'DB')",Start_time,2019-10-28 19:04:25.523875,End_time,2019-10-28 19:04:25.525871,Duration,0:00:00.001996
Task,"(572, '2019-10-28T23:04:25.650874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f81ff7cb9848fe008775c281125e589571d772d13285b8022cd509b1c6994', '0006d8839f511cd2724d966885184698132466ea085102bc317955e7f46d7d50', 1937, 'DB')",Start_time,2019-10-28 19:04:25.650874,End_time,2019-10-28 19:04:25.655869,Duration,0:00:00.004995
Task,"(573, '2019-10-28T23:04:25.786874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005c674741b96eddf55c735692d07aebb4edff3724f2e1203db8c1e8cb2a599', '000f81ff7cb9848fe008775c281125e589571d772d13285b8022cd509b1c6994', 1218, 'DB')",Start_time,2019-10-28 19:04:25.786874,End_time,2019-10-28 19:04:25.791872,Duration,0:00:00.004998
Task,"(574, '2019-10-28T23:04:25.919873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aa708ebc621f56c7a494e1efe01e779389aaabe21a402b1b7dfe597da44af', '0005c674741b96eddf55c735692d07aebb4edff3724f2e1203db8c1e8cb2a599', 1313, 'DB')",Start_time,2019-10-28 19:04:25.919873,End_time,2019-10-28 19:04:25.923873,Duration,0:00:00.004000
Task,"(575, '2019-10-28T23:04:26.047875', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a2b0c379d620ccc34506ac0c5c2ef891157267dc5a8cdd3b67b40f2e3dd67', '000aa708ebc621f56c7a494e1efe01e779389aaabe21a402b1b7dfe597da44af', 3463, 'DB')",Start_time,2019-10-28 19:04:26.047875,End_time,2019-10-28 19:04:26.068870,Duration,0:00:00.020995
Task,"(576, '2019-10-28T23:04:26.197873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b55e7068d1ba7cb1dacb65a1790afcb4fc8dc79bb296e1e21c82bbe5127e0', '000a2b0c379d620ccc34506ac0c5c2ef891157267dc5a8cdd3b67b40f2e3dd67', 972, 'DB')",Start_time,2019-10-28 19:04:26.197873,End_time,2019-10-28 19:04:26.201874,Duration,0:00:00.004001
Task,"(577, '2019-10-28T23:04:26.325875', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007897e32ccc4e44c46854e46b297ee1c2a81eeb8de2633216acc7f94f7aaff', '000b55e7068d1ba7cb1dacb65a1790afcb4fc8dc79bb296e1e21c82bbe5127e0', 5468, 'DB')",Start_time,2019-10-28 19:04:26.325875,End_time,2019-10-28 19:04:26.354872,Duration,0:00:00.028997
Task,"(578, '2019-10-28T23:04:26.478873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c5dd47626986dd9fde32c76d74b4e7df99e76ca29a0699208225a5594af0e', '0007897e32ccc4e44c46854e46b297ee1c2a81eeb8de2633216acc7f94f7aaff', 4850, 'DB')",Start_time,2019-10-28 19:04:26.478873,End_time,2019-10-28 19:04:26.498873,Duration,0:00:00.020000
Task,"(579, '2019-10-28T23:04:26.622872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ce0dd90fc33a8c78262a5948242b45de149a1f1c3e5ec8ceafdad7453ef8a', '000c5dd47626986dd9fde32c76d74b4e7df99e76ca29a0699208225a5594af0e', 1594, 'DB')",Start_time,2019-10-28 19:04:26.622872,End_time,2019-10-28 19:04:26.631872,Duration,0:00:00.009000
Task,"(580, '2019-10-28T23:04:26.762873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bb8404177420611007d2dc85055ceba18fbd509551fd8c569043b6529aedc', '000ce0dd90fc33a8c78262a5948242b45de149a1f1c3e5ec8ceafdad7453ef8a', 5323, 'DB')",Start_time,2019-10-28 19:04:26.762873,End_time,2019-10-28 19:04:26.786871,Duration,0:00:00.023998
Task,"(581, '2019-10-28T23:04:26.909873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a3f7d88103e0f5efd74a85c6b256d1bb9749f98338e21e92a6d4aebb50781', '000bb8404177420611007d2dc85055ceba18fbd509551fd8c569043b6529aedc', 17968, 'DB')",Start_time,2019-10-28 19:04:26.909873,End_time,2019-10-28 19:04:26.979870,Duration,0:00:00.069997
Task,"(582, '2019-10-28T23:04:27.102872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ae810ffe01c6edb931de01f723af444c2b6a5e911a338b3daad1ff9dbc17e', '000a3f7d88103e0f5efd74a85c6b256d1bb9749f98338e21e92a6d4aebb50781', 2402, 'DB')",Start_time,2019-10-28 19:04:27.102872,End_time,2019-10-28 19:04:27.115873,Duration,0:00:00.013001
Task,"(583, '2019-10-28T23:04:27.255874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003a18bf3fba0a207882c0909782f9438610f9e235e8f3c52197bcea99ce69a', '000ae810ffe01c6edb931de01f723af444c2b6a5e911a338b3daad1ff9dbc17e', 6485, 'DB')",Start_time,2019-10-28 19:04:27.255874,End_time,2019-10-28 19:04:27.284868,Duration,0:00:00.028994
Task,"(584, '2019-10-28T23:04:27.408872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a72469e3cc7a4440670b395fe3284f8c5476e6b13981e3d44f9d1c48ce82f', '0003a18bf3fba0a207882c0909782f9438610f9e235e8f3c52197bcea99ce69a', 2334, 'DB')",Start_time,2019-10-28 19:04:27.408872,End_time,2019-10-28 19:04:27.422872,Duration,0:00:00.014000
Task,"(585, '2019-10-28T23:04:27.548876', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000186f02a6ac91de7031b273a32a704c3a0f84f1bc9f3c59cbfd7a11e6a97d2', '000a72469e3cc7a4440670b395fe3284f8c5476e6b13981e3d44f9d1c48ce82f', 271, 'DB')",Start_time,2019-10-28 19:04:27.548876,End_time,2019-10-28 19:04:27.549872,Duration,0:00:00.000996
Task,"(586, '2019-10-28T23:04:27.680876', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009241539e679fe175edabf1c532a05e2c2285cb08e4b920f502f93b17439fd', '000186f02a6ac91de7031b273a32a704c3a0f84f1bc9f3c59cbfd7a11e6a97d2', 6259, 'DB')",Start_time,2019-10-28 19:04:27.680876,End_time,2019-10-28 19:04:27.702869,Duration,0:00:00.021993
Task,"(587, '2019-10-28T23:04:27.828873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004b3eea0dc0bd8685fead52d7267bbf6582ba1b811bc3a40ec2f63a456cc49', '0009241539e679fe175edabf1c532a05e2c2285cb08e4b920f502f93b17439fd', 3103, 'DB')",Start_time,2019-10-28 19:04:27.828873,End_time,2019-10-28 19:04:27.843890,Duration,0:00:00.015017
Task,"(588, '2019-10-28T23:04:27.972876', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000136f2ae9700d5e284526238cc273993151ce513449e4b82be478380010708', '0004b3eea0dc0bd8685fead52d7267bbf6582ba1b811bc3a40ec2f63a456cc49', 9862, 'DB')",Start_time,2019-10-28 19:04:27.972876,End_time,2019-10-28 19:04:28.012872,Duration,0:00:00.039996
Task,"(589, '2019-10-28T23:04:28.137874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000663f53a53d683f727f14464d7899dbf09a096a86f0306f99dcfb018ff9a32', '000136f2ae9700d5e284526238cc273993151ce513449e4b82be478380010708', 5592, 'DB')",Start_time,2019-10-28 19:04:28.137874,End_time,2019-10-28 19:04:28.160870,Duration,0:00:00.022996
Task,"(590, '2019-10-28T23:04:28.283874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f7321665c184f26139bd7287a6ab2ec8685520605f4247d528629ca1c8b1a', '000663f53a53d683f727f14464d7899dbf09a096a86f0306f99dcfb018ff9a32', 20109, 'DB')",Start_time,2019-10-28 19:04:28.283874,End_time,2019-10-28 19:04:28.354869,Duration,0:00:00.070995
Task,"(591, '2019-10-28T23:04:28.473872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a103b377de293eace3b86b877f65d555704e255702873d61d6833c2ae988d', '000f7321665c184f26139bd7287a6ab2ec8685520605f4247d528629ca1c8b1a', 9812, 'DB')",Start_time,2019-10-28 19:04:28.473872,End_time,2019-10-28 19:04:28.512872,Duration,0:00:00.039000
Task,"(592, '2019-10-28T23:04:28.634873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff08f2e371244a6a94e7031d7226dd915c56893e3421c1423e0eb544571ef', '000a103b377de293eace3b86b877f65d555704e255702873d61d6833c2ae988d', 2907, 'DB')",Start_time,2019-10-28 19:04:28.634873,End_time,2019-10-28 19:04:28.644872,Duration,0:00:00.009999
Task,"(593, '2019-10-28T23:04:28.768874', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000214c02ad9fc52d930b63ea4f5434442f5afcecb8b41aa8502ad725c2c4f17', '000ff08f2e371244a6a94e7031d7226dd915c56893e3421c1423e0eb544571ef', 2893, 'DB')",Start_time,2019-10-28 19:04:28.768874,End_time,2019-10-28 19:04:28.781874,Duration,0:00:00.013000
Task,"(594, '2019-10-28T23:04:28.911873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f5096679821a71f90b705b7996b4c46b6efdba0cd1401b86cea0330b6ddaa', '000214c02ad9fc52d930b63ea4f5434442f5afcecb8b41aa8502ad725c2c4f17', 374, 'DB')",Start_time,2019-10-28 19:04:28.911873,End_time,2019-10-28 19:04:28.913872,Duration,0:00:00.001999
Task,"(595, '2019-10-28T23:04:29.040873', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000234004df3ce270f33939aecdc769362b911bcb1b867728edde5fa527b9ce3', '000f5096679821a71f90b705b7996b4c46b6efdba0cd1401b86cea0330b6ddaa', 2070, 'DB')",Start_time,2019-10-28 19:04:29.040873,End_time,2019-10-28 19:04:29.052873,Duration,0:00:00.012000
Task,"(596, '2019-10-28T23:04:29.181906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff8812c60a5192a2a340fa4c9dadc1349299d9c57f32026422852861ec0dd', '000234004df3ce270f33939aecdc769362b911bcb1b867728edde5fa527b9ce3', 8121, 'DB')",Start_time,2019-10-28 19:04:29.181906,End_time,2019-10-28 19:04:29.217870,Duration,0:00:00.035964
