Task,"(375, '2019-10-28T22:52:47.110392', 'Relative Genesis Block', '000d2c1028fe984f4d39eb88351a36bf80a7487b8bfe23a4b2d0c58c66ad0a0f', '000dd01529b75e3ac82c83db763622d053bf885f9b5f8257bbaffe59a977b3e1', 2464, 'RGB')",Start_time,2019-10-28 18:52:47.110392,End_time,2019-10-28 18:52:47.123389,Duration,0:00:00.012997
Task,"(376, '2019-10-28T22:52:47.124390', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b02becd353cf1b6bb26cbee9379ed05202e2829b65e218c3d3e9930c0de88', '000d2c1028fe984f4d39eb88351a36bf80a7487b8bfe23a4b2d0c58c66ad0a0f', 530, 'DB')",Start_time,2019-10-28 18:52:47.124390,End_time,2019-10-28 18:52:47.127399,Duration,0:00:00.003009
Task,"(377, '2019-10-28T22:52:47.128436', <LC.TB_data object at 0x0000027866805F28>, '000fe115d4eecf222bde6fc5a83d24873374e64b2873e8eba81e73d28aaae606', '000b02becd353cf1b6bb26cbee9379ed05202e2829b65e218c3d3e9930c0de88', 931, 'TB')",Start_time,2019-10-28 18:52:47.128436,End_time,2019-10-28 18:52:47.131388,Duration,0:00:00.002952
Task,"(378, '2019-10-28T22:52:47.442390', 'Relative Genesis Block', '000e4467b463e2ebf56682d30f4465d8a22e8c94cc6fbef0866c4eb90fda0872', '000fe115d4eecf222bde6fc5a83d24873374e64b2873e8eba81e73d28aaae606', 7116, 'RGB')",Start_time,2019-10-28 18:52:47.442390,End_time,2019-10-28 18:52:47.462387,Duration,0:00:00.019997
Task,"(379, '2019-10-28T22:52:47.463388', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00029f743c69f8627affcab825ccd440b8e1658487db76474ba2d1adf2a7223f', '000e4467b463e2ebf56682d30f4465d8a22e8c94cc6fbef0866c4eb90fda0872', 1126, 'DB')",Start_time,2019-10-28 18:52:47.463388,End_time,2019-10-28 18:52:47.470391,Duration,0:00:00.007003
Task,"(380, '2019-10-28T22:52:47.473390', <LC.TB_data object at 0x0000027866805940>, '000e8c0662b8f1171dc284797fc040217b9eaf8aa0597c7b4622b1b4bc430210', '00029f743c69f8627affcab825ccd440b8e1658487db76474ba2d1adf2a7223f', 2342, 'TB')",Start_time,2019-10-28 18:52:47.473390,End_time,2019-10-28 18:52:47.484387,Duration,0:00:00.010997
Task,"(381, '2019-10-28T22:52:47.900390', 'Relative Genesis Block', '0004e80afd5e0a19d691e66ad1ba57409b8fa557668d01604c5745fd797e97cf', '000e8c0662b8f1171dc284797fc040217b9eaf8aa0597c7b4622b1b4bc430210', 213, 'RGB')",Start_time,2019-10-28 18:52:47.900390,End_time,2019-10-28 18:52:47.900390,Duration,0:00:00
Task,"(382, '2019-10-28T22:52:47.902393', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000d16782086a9ef329e326b24ff2408fee387315683af3af90064f160a9ecf', '0004e80afd5e0a19d691e66ad1ba57409b8fa557668d01604c5745fd797e97cf', 271, 'DB')",Start_time,2019-10-28 18:52:47.902393,End_time,2019-10-28 18:52:47.903391,Duration,0:00:00.000998
Task,"(383, '2019-10-28T22:52:47.904392', <LC.TB_data object at 0x0000027866805BA8>, '00032ee5b15a8126be100b828129710547b98554c04e422f241980b72a9f2381', '0000d16782086a9ef329e326b24ff2408fee387315683af3af90064f160a9ecf', 642, 'TB')",Start_time,2019-10-28 18:52:47.904392,End_time,2019-10-28 18:52:47.909390,Duration,0:00:00.004998
Task,"(384, '2019-10-28T22:52:48.197913', 'Relative Genesis Block', '000fa05cee4c80be684ec99ef5f1c0a260685d0d3492508dcf9a20a6ac8ff55a', '00032ee5b15a8126be100b828129710547b98554c04e422f241980b72a9f2381', 1239, 'RGB')",Start_time,2019-10-28 18:52:48.197913,End_time,2019-10-28 18:52:48.201911,Duration,0:00:00.003998
Task,"(385, '2019-10-28T22:52:48.202912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000e8f39d08f8610e47623f14ecef2d09224f02be76428579c14437eb783396', '000fa05cee4c80be684ec99ef5f1c0a260685d0d3492508dcf9a20a6ac8ff55a', 7063, 'DB')",Start_time,2019-10-28 18:52:48.202912,End_time,2019-10-28 18:52:48.232912,Duration,0:00:00.030000
Task,"(386, '2019-10-28T22:52:48.233913', <LC.TB_data object at 0x00000278667FFE80>, '000c1a8e69b59858cabbf678ee663a01a2ab65835e65d5f88dad4db67808713e', '0000e8f39d08f8610e47623f14ecef2d09224f02be76428579c14437eb783396', 1049, 'TB')",Start_time,2019-10-28 18:52:48.233913,End_time,2019-10-28 18:52:48.237911,Duration,0:00:00.003998
Task,"(387, '2019-10-28T22:52:48.512914', 'Relative Genesis Block', '000133c924fc6a3b82294e7f9c71067969c0263c6a8f23f06f624dbc5da03732', '000c1a8e69b59858cabbf678ee663a01a2ab65835e65d5f88dad4db67808713e', 144, 'RGB')",Start_time,2019-10-28 18:52:48.512914,End_time,2019-10-28 18:52:48.513914,Duration,0:00:00.001000
Task,"(388, '2019-10-28T22:52:48.514915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000605ceb105fc00bd21cf04ee1475b6fdcd1efe88cd4959493ec570925304a8', '000133c924fc6a3b82294e7f9c71067969c0263c6a8f23f06f624dbc5da03732', 9505, 'DB')",Start_time,2019-10-28 18:52:48.514915,End_time,2019-10-28 18:52:48.551911,Duration,0:00:00.036996
Task,"(389, '2019-10-28T22:52:48.553914', <LC.TB_data object at 0x00000278667FF1D0>, '0000b951ca9d3b28619e7191846213bedbc0fa9c94c23a036c23ab1168ec401f', '000605ceb105fc00bd21cf04ee1475b6fdcd1efe88cd4959493ec570925304a8', 877, 'TB')",Start_time,2019-10-28 18:52:48.553914,End_time,2019-10-28 18:52:48.556917,Duration,0:00:00.003003
Task,"(390, '2019-10-28T22:52:48.825457', 'Relative Genesis Block', '000353deadc8bda70fb2445a1367d0e2e6a875053f9aba3aafc173037a126d75', '0000b951ca9d3b28619e7191846213bedbc0fa9c94c23a036c23ab1168ec401f', 4307, 'RGB')",Start_time,2019-10-28 18:52:48.825457,End_time,2019-10-28 18:52:48.849458,Duration,0:00:00.024001
Task,"(391, '2019-10-28T22:52:48.854461', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005483bd383e3266e6a2fd1b032317e1c97da9b16fce071b60efa926315f628', '000353deadc8bda70fb2445a1367d0e2e6a875053f9aba3aafc173037a126d75', 1749, 'DB')",Start_time,2019-10-28 18:52:48.854461,End_time,2019-10-28 18:52:48.870974,Duration,0:00:00.016513
Task,"(392, '2019-10-28T22:52:48.874981', <LC.TB_data object at 0x00000278667EFEF0>, '00073067a07191d878ca0ed1e7212383a795dd0f4d127cd1ed694755bfa7056c', '0005483bd383e3266e6a2fd1b032317e1c97da9b16fce071b60efa926315f628', 849, 'TB')",Start_time,2019-10-28 18:52:48.874981,End_time,2019-10-28 18:52:48.881979,Duration,0:00:00.006998
Task,"(393, '2019-10-28T22:52:49.152110', 'Relative Genesis Block', '0000ce9f923c743838127b7cee39fa626a9c4feef73a8f3939c14c19b2a22232', '00073067a07191d878ca0ed1e7212383a795dd0f4d127cd1ed694755bfa7056c', 2544, 'RGB')",Start_time,2019-10-28 18:52:49.152110,End_time,2019-10-28 18:52:49.162103,Duration,0:00:00.009993
Task,"(394, '2019-10-28T22:52:49.164102', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000edae2d736529b2a847b7ffcebd0f1e822e7e2e951fad6ed345dbf943bc727', '0000ce9f923c743838127b7cee39fa626a9c4feef73a8f3939c14c19b2a22232', 2397, 'DB')",Start_time,2019-10-28 18:52:49.164102,End_time,2019-10-28 18:52:49.177102,Duration,0:00:00.013000
Task,"(395, '2019-10-28T22:52:49.182101', <LC.TB_data object at 0x00000278667EF5F8>, '00065dd6f0dcf7a00ebeccfe88f04f2530ff433d7656282a5b636fbbe68b859d', '000edae2d736529b2a847b7ffcebd0f1e822e7e2e951fad6ed345dbf943bc727', 2320, 'TB')",Start_time,2019-10-28 18:52:49.182101,End_time,2019-10-28 18:52:49.192102,Duration,0:00:00.010001
Task,"(396, '2019-10-28T22:52:49.465101', 'Relative Genesis Block', '0009bc69f7880743d46b44b0fc5b4ed1344d8b16b3e579b808b9baa48a589378', '00065dd6f0dcf7a00ebeccfe88f04f2530ff433d7656282a5b636fbbe68b859d', 533, 'RGB')",Start_time,2019-10-28 18:52:49.465101,End_time,2019-10-28 18:52:49.467101,Duration,0:00:00.002000
Task,"(397, '2019-10-28T22:52:49.468102', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cdd5f55bbf1b748af162b7be39c02e0df228ab80c6357e49c9062cca6c201', '0009bc69f7880743d46b44b0fc5b4ed1344d8b16b3e579b808b9baa48a589378', 7373, 'DB')",Start_time,2019-10-28 18:52:49.468102,End_time,2019-10-28 18:52:49.506098,Duration,0:00:00.037996
Task,"(398, '2019-10-28T22:52:49.507099', <LC.TB_data object at 0x00000278667EF160>, '0003a6a47005396794ed9430b5eacfdca9819f18351dacaab957e30fc0efb24f', '000cdd5f55bbf1b748af162b7be39c02e0df228ab80c6357e49c9062cca6c201', 2125, 'TB')",Start_time,2019-10-28 18:52:49.507099,End_time,2019-10-28 18:52:49.511098,Duration,0:00:00.003999
Task,"(399, '2019-10-28T22:52:49.816612', 'Relative Genesis Block', '000a66d276eed069d7bcd19cc9c3f05388f50bbbfa7a564d5c94b3f22990bf18', '0003a6a47005396794ed9430b5eacfdca9819f18351dacaab957e30fc0efb24f', 11146, 'RGB')",Start_time,2019-10-28 18:52:49.816612,End_time,2019-10-28 18:52:49.866610,Duration,0:00:00.049998
Task,"(400, '2019-10-28T22:52:49.867615', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e6bac7c06af1b896857bc335e56f5119960856597c9aeff3c0135197ab0aa', '000a66d276eed069d7bcd19cc9c3f05388f50bbbfa7a564d5c94b3f22990bf18', 1911, 'DB')",Start_time,2019-10-28 18:52:49.867615,End_time,2019-10-28 18:52:49.874610,Duration,0:00:00.006995
Task,"(401, '2019-10-28T22:52:49.875610', <LC.TB_data object at 0x00000278667EF0F0>, '00042bb011cf5cd672d1157a903ec7e3850f5f86b25cc4be5edeb24265701412', '000e6bac7c06af1b896857bc335e56f5119960856597c9aeff3c0135197ab0aa', 4451, 'TB')",Start_time,2019-10-28 18:52:49.875610,End_time,2019-10-28 18:52:49.888610,Duration,0:00:00.013000
Task,"(402, '2019-10-28T22:52:50.152214', 'Relative Genesis Block', '00074eadbc5ed2fda8fb5a919efc61fcdeef4cb703402b07cee2ebd4073059a1', '00042bb011cf5cd672d1157a903ec7e3850f5f86b25cc4be5edeb24265701412', 1723, 'RGB')",Start_time,2019-10-28 18:52:50.152214,End_time,2019-10-28 18:52:50.165215,Duration,0:00:00.013001
Task,"(403, '2019-10-28T22:52:50.167214', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00004e7ef687753373070ef7a3902d0f916e8dc893da2f48484d6ea1b4f2c18a', '00074eadbc5ed2fda8fb5a919efc61fcdeef4cb703402b07cee2ebd4073059a1', 7657, 'DB')",Start_time,2019-10-28 18:52:50.167214,End_time,2019-10-28 18:52:50.197213,Duration,0:00:00.029999
Task,"(404, '2019-10-28T22:52:50.198214', <LC.TB_data object at 0x00000278667C3B38>, '000799f44fae5ace92949287f7067b75bd48bea8bbb0c458a859555d7ff19f6d', '00004e7ef687753373070ef7a3902d0f916e8dc893da2f48484d6ea1b4f2c18a', 11010, 'TB')",Start_time,2019-10-28 18:52:50.198214,End_time,2019-10-28 18:52:50.236212,Duration,0:00:00.037998
Task,"(405, '2019-10-28T22:52:50.516214', 'Relative Genesis Block', '00089b0b38d177d9980a4cada4e40e736d894ac877ae009a5222fec9d7ff8311', '000799f44fae5ace92949287f7067b75bd48bea8bbb0c458a859555d7ff19f6d', 4982, 'RGB')",Start_time,2019-10-28 18:52:50.516214,End_time,2019-10-28 18:52:50.545212,Duration,0:00:00.028998
Task,"(406, '2019-10-28T22:52:50.556253', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000097c13fc424d46f5174618956ab84140ef31af139813eacb3e32237d8e1d', '00089b0b38d177d9980a4cada4e40e736d894ac877ae009a5222fec9d7ff8311', 5611, 'DB')",Start_time,2019-10-28 18:52:50.556253,End_time,2019-10-28 18:52:50.575211,Duration,0:00:00.018958
Task,"(407, '2019-10-28T22:52:50.576212', <LC.TB_data object at 0x00000278667CCAC8>, '0008e66522dfcbfcc63542ba8b2fd28ebd7920b8750a4b24003dce8f9a24aaf9', '0000097c13fc424d46f5174618956ab84140ef31af139813eacb3e32237d8e1d', 19376, 'TB')",Start_time,2019-10-28 18:52:50.576212,End_time,2019-10-28 18:52:50.633211,Duration,0:00:00.056999
Task,"(408, '2019-10-28T22:52:50.907188', 'Relative Genesis Block', '000e2c93c05d5bd2ef9cdf3b57b9fc8378ea6783c9c8203e8ef0fcd161029ebb', '0008e66522dfcbfcc63542ba8b2fd28ebd7920b8750a4b24003dce8f9a24aaf9', 598, 'RGB')",Start_time,2019-10-28 18:52:50.907188,End_time,2019-10-28 18:52:50.910183,Duration,0:00:00.002995
Task,"(409, '2019-10-28T22:52:50.912185', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aada7eb36f3e9db3b79c84d9963f2df35ccf5d66a265648c06e192158a707', '000e2c93c05d5bd2ef9cdf3b57b9fc8378ea6783c9c8203e8ef0fcd161029ebb', 432, 'DB')",Start_time,2019-10-28 18:52:50.912185,End_time,2019-10-28 18:52:50.914187,Duration,0:00:00.002002
Task,"(410, '2019-10-28T22:52:50.916185', <LC.TB_data object at 0x00000278667DA2E8>, '00049629115db845e8f5bb33a36e8df81633edca3c9dce6a7310beef066c9198', '000aada7eb36f3e9db3b79c84d9963f2df35ccf5d66a265648c06e192158a707', 8069, 'TB')",Start_time,2019-10-28 18:52:50.916185,End_time,2019-10-28 18:52:50.951185,Duration,0:00:00.035000
Task,"(411, '2019-10-28T22:52:51.252200', 'Relative Genesis Block', '000c119eb56a7039fa7074eaf8ba1c8aabca6fd77d9fd00e9dcb1880d9fde27e', '00049629115db845e8f5bb33a36e8df81633edca3c9dce6a7310beef066c9198', 4743, 'RGB')",Start_time,2019-10-28 18:52:51.252200,End_time,2019-10-28 18:52:51.277185,Duration,0:00:00.024985
Task,"(412, '2019-10-28T22:52:51.278186', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006ca048b2094dec13d80e9415214ec05ce8638b96b2dff6dce89c1ab5c3e1c', '000c119eb56a7039fa7074eaf8ba1c8aabca6fd77d9fd00e9dcb1880d9fde27e', 3623, 'DB')",Start_time,2019-10-28 18:52:51.278186,End_time,2019-10-28 18:52:51.287182,Duration,0:00:00.008996
Task,"(413, '2019-10-28T22:52:51.288183', <LC.TB_data object at 0x000002786680B208>, '00089bb7a8aa106ab4385fde916f9b2a91ff81b9891f0c316472bb186f8920d1', '0006ca048b2094dec13d80e9415214ec05ce8638b96b2dff6dce89c1ab5c3e1c', 10985, 'TB')",Start_time,2019-10-28 18:52:51.288183,End_time,2019-10-28 18:52:51.332181,Duration,0:00:00.043998
Task,"(414, '2019-10-28T22:52:51.681188', 'Relative Genesis Block', '0003bd0c715bc023062ed9c5b6875bddeae68d49d6361284a2543f183b6b7155', '00089bb7a8aa106ab4385fde916f9b2a91ff81b9891f0c316472bb186f8920d1', 17524, 'RGB')",Start_time,2019-10-28 18:52:51.681188,End_time,2019-10-28 18:52:51.735182,Duration,0:00:00.053994
Task,"(415, '2019-10-28T22:52:51.736184', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c278f1431d43b95ea044dff7a585baff1c11051390070898c3b60c031df8b', '0003bd0c715bc023062ed9c5b6875bddeae68d49d6361284a2543f183b6b7155', 1077, 'DB')",Start_time,2019-10-28 18:52:51.736184,End_time,2019-10-28 18:52:51.743185,Duration,0:00:00.007001
Task,"(416, '2019-10-28T22:52:51.744185', <LC.TB_data object at 0x000002786680B5C0>, '0000e1e59b242b76494eb37579a991fd1ad7104942d8580cbf3349f8b8fdc4b6', '000c278f1431d43b95ea044dff7a585baff1c11051390070898c3b60c031df8b', 12901, 'TB')",Start_time,2019-10-28 18:52:51.744185,End_time,2019-10-28 18:52:51.781183,Duration,0:00:00.036998
Task,"(417, '2019-10-28T22:52:52.057761', 'Relative Genesis Block', '000ceb4aaf8eac889c189af99353aba32865a58340d986a889bc6a7a72febc21', '0000e1e59b242b76494eb37579a991fd1ad7104942d8580cbf3349f8b8fdc4b6', 14703, 'RGB')",Start_time,2019-10-28 18:52:52.057761,End_time,2019-10-28 18:52:52.122757,Duration,0:00:00.064996
Task,"(418, '2019-10-28T22:52:52.122757', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d602edc72d507f34c61268ccf0469682ebe27ed3878eef7f1c24469175419', '000ceb4aaf8eac889c189af99353aba32865a58340d986a889bc6a7a72febc21', 1938, 'DB')",Start_time,2019-10-28 18:52:52.122757,End_time,2019-10-28 18:52:52.127756,Duration,0:00:00.004999
Task,"(419, '2019-10-28T22:52:52.129761', <LC.TB_data object at 0x000002786680BE48>, '000ed090f12a836d459b55a214e78e8d27755650cb19802555952f6fcce90e17', '000d602edc72d507f34c61268ccf0469682ebe27ed3878eef7f1c24469175419', 11208, 'TB')",Start_time,2019-10-28 18:52:52.129761,End_time,2019-10-28 18:52:52.160760,Duration,0:00:00.030999
Task,"(420, '2019-10-28T22:52:52.432799', 'Relative Genesis Block', '000de82cc77a1981c0a4fe82a975640f48a56030ce32de891e6ec3eb328ffe97', '000ed090f12a836d459b55a214e78e8d27755650cb19802555952f6fcce90e17', 4937, 'RGB')",Start_time,2019-10-28 18:52:52.432799,End_time,2019-10-28 18:52:52.454797,Duration,0:00:00.021998
Task,"(421, '2019-10-28T22:52:52.455797', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000914e259c0936034f8710e68a522bade4e7d2f9ad6967646aaa0a759a0269a', '000de82cc77a1981c0a4fe82a975640f48a56030ce32de891e6ec3eb328ffe97', 590, 'DB')",Start_time,2019-10-28 18:52:52.455797,End_time,2019-10-28 18:52:52.457797,Duration,0:00:00.002000
Task,"(422, '2019-10-28T22:52:52.458804', <LC.TB_data object at 0x000002786680BFD0>, '0008b24abdae17c572430bc895a9ac22c94547f9328eea8eafbf6a1f6b1436d4', '000914e259c0936034f8710e68a522bade4e7d2f9ad6967646aaa0a759a0269a', 1172, 'TB')",Start_time,2019-10-28 18:52:52.458804,End_time,2019-10-28 18:52:52.462801,Duration,0:00:00.003997
Task,"(423, '2019-10-28T22:52:52.730920', 'Relative Genesis Block', '000962d7d03cb73ae23bfc750d357a354195d002127fa6dc448975c7ae7dd901', '0008b24abdae17c572430bc895a9ac22c94547f9328eea8eafbf6a1f6b1436d4', 1409, 'RGB')",Start_time,2019-10-28 18:52:52.730920,End_time,2019-10-28 18:52:52.734909,Duration,0:00:00.003989
Task,"(424, '2019-10-28T22:52:52.735913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b20e975394be5a20aa4bc055aea1084a1d093b80afd89dd0c257942824390', '000962d7d03cb73ae23bfc750d357a354195d002127fa6dc448975c7ae7dd901', 660, 'DB')",Start_time,2019-10-28 18:52:52.735913,End_time,2019-10-28 18:52:52.737913,Duration,0:00:00.002000
Task,"(425, '2019-10-28T22:52:52.739961', <LC.TB_data object at 0x00000278668184A8>, '0002b076b270060661aace42598f91703b8ec23fff9192d7522fe2f8fe3c4788', '000b20e975394be5a20aa4bc055aea1084a1d093b80afd89dd0c257942824390', 7992, 'TB')",Start_time,2019-10-28 18:52:52.739961,End_time,2019-10-28 18:52:52.783910,Duration,0:00:00.043949
Task,"(426, '2019-10-28T22:52:53.043910', 'Relative Genesis Block', '00087a6291769da0a65a598ed7d5a6cd8a4c2ea19f680bd4393fc4b254e66c9e', '0002b076b270060661aace42598f91703b8ec23fff9192d7522fe2f8fe3c4788', 2752, 'RGB')",Start_time,2019-10-28 18:52:53.043910,End_time,2019-10-28 18:52:53.055912,Duration,0:00:00.012002
Task,"(427, '2019-10-28T22:52:53.057913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000281b27694fb98b32147635cbfd296a48ad5da27ce4fc938233a914088b202', '00087a6291769da0a65a598ed7d5a6cd8a4c2ea19f680bd4393fc4b254e66c9e', 4015, 'DB')",Start_time,2019-10-28 18:52:53.057913,End_time,2019-10-28 18:52:53.089910,Duration,0:00:00.031997
Task,"(428, '2019-10-28T22:52:53.090910', <LC.TB_data object at 0x0000027866818400>, '000712d9e7e2fa7f576e1dda16ce1172e8c2c68070c12e3160c14b751af550e4', '000281b27694fb98b32147635cbfd296a48ad5da27ce4fc938233a914088b202', 6421, 'TB')",Start_time,2019-10-28 18:52:53.090910,End_time,2019-10-28 18:52:53.109916,Duration,0:00:00.019006
Task,"(429, '2019-10-28T22:52:53.437912', 'Relative Genesis Block', '000cb355690c808de64f86d4d6fa97664c0136925142839b1bbdbe02eb7fee3f', '000712d9e7e2fa7f576e1dda16ce1172e8c2c68070c12e3160c14b751af550e4', 766, 'RGB')",Start_time,2019-10-28 18:52:53.437912,End_time,2019-10-28 18:52:53.445918,Duration,0:00:00.008006
Task,"(430, '2019-10-28T22:52:53.451915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00047cc9b7b5fac36b3b0ed489fc895214ca2ec50769d0225ac69e3146901922', '000cb355690c808de64f86d4d6fa97664c0136925142839b1bbdbe02eb7fee3f', 5725, 'DB')",Start_time,2019-10-28 18:52:53.451915,End_time,2019-10-28 18:52:53.474909,Duration,0:00:00.022994
Task,"(431, '2019-10-28T22:52:53.475911', <LC.TB_data object at 0x0000027866818E48>, '000a06e1c154cf87063018bb4df716d943af8401a88b822d7e211ca64904a888', '00047cc9b7b5fac36b3b0ed489fc895214ca2ec50769d0225ac69e3146901922', 1720, 'TB')",Start_time,2019-10-28 18:52:53.475911,End_time,2019-10-28 18:52:53.481911,Duration,0:00:00.006000
Task,"(432, '2019-10-28T22:52:53.749918', 'Relative Genesis Block', '0000f08013f96b342a1bd89ed31d29d00b4f750eae2013b0c82d1a031ccc6ef4', '000a06e1c154cf87063018bb4df716d943af8401a88b822d7e211ca64904a888', 2386, 'RGB')",Start_time,2019-10-28 18:52:53.749918,End_time,2019-10-28 18:52:53.764914,Duration,0:00:00.014996
Task,"(433, '2019-10-28T22:52:53.766914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00006d3ae54c0c0f147ea7ff19f19a3a95cd34b9c182d024a4f85430eb3ca245', '0000f08013f96b342a1bd89ed31d29d00b4f750eae2013b0c82d1a031ccc6ef4', 2169, 'DB')",Start_time,2019-10-28 18:52:53.766914,End_time,2019-10-28 18:52:53.778910,Duration,0:00:00.011996
Task,"(434, '2019-10-28T22:52:53.779909', <LC.TB_data object at 0x0000027866818FD0>, '0002c28529dae9202bc27a2bae6357151f376bd1586d83a6c1d6b699792abc1c', '00006d3ae54c0c0f147ea7ff19f19a3a95cd34b9c182d024a4f85430eb3ca245', 3051, 'TB')",Start_time,2019-10-28 18:52:53.779909,End_time,2019-10-28 18:52:53.788911,Duration,0:00:00.009002
Task,"(435, '2019-10-28T22:52:54.056919', 'Relative Genesis Block', '0007b17e0f7aaa95e0752cd43dc13bc684aa75ce83e588941b9b4231b1076628', '0002c28529dae9202bc27a2bae6357151f376bd1586d83a6c1d6b699792abc1c', 7292, 'RGB')",Start_time,2019-10-28 18:52:54.056919,End_time,2019-10-28 18:52:54.095911,Duration,0:00:00.038992
Task,"(436, '2019-10-28T22:52:54.096912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b818f1b8277dd541fd7c4bf7baee04c71d54fe15dad8b9584f10bb22d41f', '0007b17e0f7aaa95e0752cd43dc13bc684aa75ce83e588941b9b4231b1076628', 2434, 'DB')",Start_time,2019-10-28 18:52:54.096912,End_time,2019-10-28 18:52:54.109912,Duration,0:00:00.013000
Task,"(437, '2019-10-28T22:52:54.111913', <LC.TB_data object at 0x000002786681D160>, '0009b1e7e81c6bc9399da77053e75f0a6990863c4bcba453da7ac43eff4f3433', '0002b818f1b8277dd541fd7c4bf7baee04c71d54fe15dad8b9584f10bb22d41f', 4017, 'TB')",Start_time,2019-10-28 18:52:54.111913,End_time,2019-10-28 18:52:54.124909,Duration,0:00:00.012996
Task,"(438, '2019-10-28T22:52:54.584939', 'Relative Genesis Block', '000bdd6748b63d5c6c830b6ffdb579328a6f14ed18acc7ae83193a64c30cf0b7', '0009b1e7e81c6bc9399da77053e75f0a6990863c4bcba453da7ac43eff4f3433', 1728, 'RGB')",Start_time,2019-10-28 18:52:54.584939,End_time,2019-10-28 18:52:54.592967,Duration,0:00:00.008028
