Task,"(493, '2018-09-25T17:29:34.777866', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000814e2111de37673e2bf336b929d33c1c074a44d0147cd3104c16994c267f3', '000ef72805882fbf2cfb29b0948203d228dd039ec3c3a8e28fe721ee0dc732fe', 977, 'DB')",Start_time,2018-09-25 13:29:34.777866,End_time,2018-09-25 13:29:34.783849,Duration,0:00:00.005983
Task,"(494, '2018-09-25T17:29:35.772207', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000660a0f37c805fbd224c90127348c51e7f294d116a5d144a69aaae9dce4d82', '000814e2111de37673e2bf336b929d33c1c074a44d0147cd3104c16994c267f3', 6972, 'DB')",Start_time,2018-09-25 13:29:35.772207,End_time,2018-09-25 13:29:35.792190,Duration,0:00:00.019983
Task,"(495, '2018-09-25T17:29:36.786496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c162c3afe9d573e1cc64b7747f48b0c4f9277fa17f1876b7c27bbdb1ad964', '000660a0f37c805fbd224c90127348c51e7f294d116a5d144a69aaae9dce4d82', 3156, 'DB')",Start_time,2018-09-25 13:29:36.786496,End_time,2018-09-25 13:29:36.818442,Duration,0:00:00.031946
Task,"(496, '2018-09-25T17:29:38.787145', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3c12730b5f8cecb38d63867befefc24691c81b01104cd68c69065b966120', '000c162c3afe9d573e1cc64b7747f48b0c4f9277fa17f1876b7c27bbdb1ad964', 5175, 'DB')",Start_time,2018-09-25 13:29:38.787145,End_time,2018-09-25 13:29:38.827037,Duration,0:00:00.039892
Task,"(497, '2018-09-25T17:29:39.790732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd4e0257e45ae1ad26b2b091ebc17f3381441cd6e5102cf9dd2fd05908a0b', '000c3c12730b5f8cecb38d63867befefc24691c81b01104cd68c69065b966120', 1273, 'DB')",Start_time,2018-09-25 13:29:39.790732,End_time,2018-09-25 13:29:39.805468,Duration,0:00:00.014736
Task,"(498, '2018-09-25T17:29:40.790786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005da374e753eeed14ae501f74e633a37641664a80ccd13857a163d65d77191', '000fd4e0257e45ae1ad26b2b091ebc17f3381441cd6e5102cf9dd2fd05908a0b', 7951, 'DB')",Start_time,2018-09-25 13:29:40.789795,End_time,2018-09-25 13:29:40.845691,Duration,0:00:00.055896
Task,"(499, '2018-09-25T17:29:41.771165', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013ce7e613cf9f3e500b400d89ecc957541ea1899faeede48f3a4525b25a52', '0005da374e753eeed14ae501f74e633a37641664a80ccd13857a163d65d77191', 22, 'DB')",Start_time,2018-09-25 13:29:41.771165,End_time,2018-09-25 13:29:41.771165,Duration,0:00:00
Task,"(500, '2018-09-25T17:29:42.811382', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014be721600ad3dd7df789bf4cd601ca1fdd9da706982466423711204c9e2f', '00013ce7e613cf9f3e500b400d89ecc957541ea1899faeede48f3a4525b25a52', 5579, 'DB')",Start_time,2018-09-25 13:29:42.811382,End_time,2018-09-25 13:29:42.870224,Duration,0:00:00.058842
Task,"(501, '2018-09-25T17:29:43.785779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e6f1ddbc123f6ebf90be1c1fe66e3f625b839e3c9baedbcb732616e09288', '00014be721600ad3dd7df789bf4cd601ca1fdd9da706982466423711204c9e2f', 2875, 'DB')",Start_time,2018-09-25 13:29:43.785779,End_time,2018-09-25 13:29:43.813701,Duration,0:00:00.027922
Task,"(502, '2018-09-25T17:29:44.775156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a847ec7a425032f246af92bc2fa56b86786dd86d39583a7c02a42541cd8d7', '0003e6f1ddbc123f6ebf90be1c1fe66e3f625b839e3c9baedbcb732616e09288', 7145, 'DB')",Start_time,2018-09-25 13:29:44.774133,End_time,2018-09-25 13:29:44.817083,Duration,0:00:00.042950
Task,"(503, '2018-09-25T17:29:46.786752', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c02de1f82f75620e61592af70b8ba36ab3d819726f980ed0c29b7c73d0071', '000a847ec7a425032f246af92bc2fa56b86786dd86d39583a7c02a42541cd8d7', 8114, 'DB')",Start_time,2018-09-25 13:29:46.785753,End_time,2018-09-25 13:29:46.832669,Duration,0:00:00.046916
Task,"(504, '2018-09-25T17:29:47.774110', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043f02e4202b7f2f83602dccb25a5310147aef7d2c9327baf5e7df3eb4a347', '000c02de1f82f75620e61592af70b8ba36ab3d819726f980ed0c29b7c73d0071', 7001, 'DB')",Start_time,2018-09-25 13:29:47.774110,End_time,2018-09-25 13:29:47.814003,Duration,0:00:00.039893
Task,"(505, '2018-09-25T17:29:48.773438', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de86047f9fda9a35c5692e40545270c8d984b62185e0122f0fcf1efa75d20', '00043f02e4202b7f2f83602dccb25a5310147aef7d2c9327baf5e7df3eb4a347', 4650, 'DB')",Start_time,2018-09-25 13:29:48.773438,End_time,2018-09-25 13:29:48.796375,Duration,0:00:00.022937
Task,"(506, '2018-09-25T17:29:49.774988', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031190264fd0d23c41a893cc2074ebb25c3f0ed883d59f0b9fb9fa68c55770', '000de86047f9fda9a35c5692e40545270c8d984b62185e0122f0fcf1efa75d20', 1942, 'DB')",Start_time,2018-09-25 13:29:49.774988,End_time,2018-09-25 13:29:49.783996,Duration,0:00:00.009008
Task,"(507, '2018-09-25T17:29:50.777308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000849a79ef172c2e41dfecad6e8050fb5ea8a214fe9af8a2404b76c424d91ec', '00031190264fd0d23c41a893cc2074ebb25c3f0ed883d59f0b9fb9fa68c55770', 1563, 'DB')",Start_time,2018-09-25 13:29:50.777308,End_time,2018-09-25 13:29:50.786283,Duration,0:00:00.008975
Task,"(508, '2018-09-25T17:29:52.772971', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000083583fb3dd7524445d0078436a40dbdca07e9980171657e189928760e1a5', '000849a79ef172c2e41dfecad6e8050fb5ea8a214fe9af8a2404b76c424d91ec', 5412, 'DB')",Start_time,2018-09-25 13:29:52.772971,End_time,2018-09-25 13:29:52.795908,Duration,0:00:00.022937
Task,"(509, '2018-09-25T17:29:52.803946', <LC.TB_data object at 0x000002B5CA5C6C88>, '0004810d33d89c7393dccaee3049814a78edd89e9a8a5a0a26e3676a96fc7f54', '000083583fb3dd7524445d0078436a40dbdca07e9980171657e189928760e1a5', 2290, 'TB')",Start_time,2018-09-25 13:29:52.803946,End_time,2018-09-25 13:29:52.814858,Duration,0:00:00.010912
Task,"(510, '2018-09-25T17:30:15.781039', 'Relative Genesis Block', '000b900708d29fcf7e9a2246fa7a1351ed958c6e4687c91113b6173dbb93e2dd', '0004810d33d89c7393dccaee3049814a78edd89e9a8a5a0a26e3676a96fc7f54', 9536, 'RGB')",Start_time,2018-09-25 13:30:15.781039,End_time,2018-09-25 13:30:15.843772,Duration,0:00:00.062733
Task,"(511, '2018-09-25T17:30:15.854742', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bfd7934e00e122fd0b0b17b9ce903069485840a5ecf873cb6b688bd3e309', '000b900708d29fcf7e9a2246fa7a1351ed958c6e4687c91113b6173dbb93e2dd', 7022, 'DB')",Start_time,2018-09-25 13:30:15.854742,End_time,2018-09-25 13:30:15.897631,Duration,0:00:00.042889
Task,"(512, '2018-09-25T17:30:16.780268', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000079e909b115359aca68ad1e710fb28ba3548896311e52cc2235c20c8ab390', '0005bfd7934e00e122fd0b0b17b9ce903069485840a5ecf873cb6b688bd3e309', 12931, 'DB')",Start_time,2018-09-25 13:30:16.780268,End_time,2018-09-25 13:30:16.858167,Duration,0:00:00.077899
Task,"(513, '2018-09-25T17:30:17.785581', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d6625daa5cf9aee652a86bfb3d7dd1e9b40abaa44274ec6d63d914ab1ec6', '000079e909b115359aca68ad1e710fb28ba3548896311e52cc2235c20c8ab390', 1672, 'DB')",Start_time,2018-09-25 13:30:17.785581,End_time,2018-09-25 13:30:17.800539,Duration,0:00:00.014958
Task,"(514, '2018-09-25T17:30:18.792886', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001443b1e17dd09fa7ece15300c32b101543208e59dcae11d66c9edb927e9b6', '0007d6625daa5cf9aee652a86bfb3d7dd1e9b40abaa44274ec6d63d914ab1ec6', 515, 'DB')",Start_time,2018-09-25 13:30:18.792886,End_time,2018-09-25 13:30:18.797918,Duration,0:00:00.005032
Task,"(515, '2018-09-25T17:30:19.781174', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dbe2983f2044c358872eb862e25c7377713774805a91c8945ca7094a9c06c', '0001443b1e17dd09fa7ece15300c32b101543208e59dcae11d66c9edb927e9b6', 19234, 'DB')",Start_time,2018-09-25 13:30:19.781174,End_time,2018-09-25 13:30:19.891877,Duration,0:00:00.110703
Task,"(516, '2018-09-25T17:30:20.783498', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f57b8c4903615ed69b87a36ca53008044b0a5a9eae3d937c44ab864c3c1a', '000dbe2983f2044c358872eb862e25c7377713774805a91c8945ca7094a9c06c', 5304, 'DB')",Start_time,2018-09-25 13:30:20.783498,End_time,2018-09-25 13:30:20.830414,Duration,0:00:00.046916
Task,"(517, '2018-09-25T17:30:21.781824', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000dbf8c28b460563cb2afe25d4aa03ff270ba4b56ef1f674993d0047195e1f', '0004f57b8c4903615ed69b87a36ca53008044b0a5a9eae3d937c44ab864c3c1a', 618, 'DB')",Start_time,2018-09-25 13:30:21.781824,End_time,2018-09-25 13:30:21.789898,Duration,0:00:00.008074
Task,"(518, '2018-09-25T17:30:22.773333', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071764655e4af7aa76c19682fe8a65796a5124edd3adb4a16c4a07403082dd', '0000dbf8c28b460563cb2afe25d4aa03ff270ba4b56ef1f674993d0047195e1f', 4399, 'DB')",Start_time,2018-09-25 13:30:22.773333,End_time,2018-09-25 13:30:22.791474,Duration,0:00:00.018141
Task,"(519, '2018-09-25T17:30:23.781741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c894f93912692ba6d155741f0ee486a6d2c7824fadabf845871682d8b4b39', '00071764655e4af7aa76c19682fe8a65796a5124edd3adb4a16c4a07403082dd', 4443, 'DB')",Start_time,2018-09-25 13:30:23.781741,End_time,2018-09-25 13:30:23.821535,Duration,0:00:00.039794
Task,"(520, '2018-09-25T17:30:24.791212', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b665dfa28447cdc947a83e75475ce0c66e8db675de8e96ee4d78adf598eca', '000c894f93912692ba6d155741f0ee486a6d2c7824fadabf845871682d8b4b39', 6965, 'DB')",Start_time,2018-09-25 13:30:24.791212,End_time,2018-09-25 13:30:24.846866,Duration,0:00:00.055654
Task,"(521, '2018-09-25T17:30:25.781289', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000394c9ac5c863554eac94a5155293551c03a0b4652e7c71f1b46ff737844b', '000b665dfa28447cdc947a83e75475ce0c66e8db675de8e96ee4d78adf598eca', 1843, 'DB')",Start_time,2018-09-25 13:30:25.781289,End_time,2018-09-25 13:30:25.793259,Duration,0:00:00.011970
Task,"(522, '2018-09-25T17:30:26.769646', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a55f02fd06171a1051f4c9369cc81dda2ff52143dbcc6aaf84af34ba7c30', '0000394c9ac5c863554eac94a5155293551c03a0b4652e7c71f1b46ff737844b', 5317, 'DB')",Start_time,2018-09-25 13:30:26.769646,End_time,2018-09-25 13:30:26.793616,Duration,0:00:00.023970
Task,"(523, '2018-09-25T17:30:27.798156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca48a567faa02dfa76a3ed29d46ab5f675902e78942fbe3ec452ffe02afae', '0009a55f02fd06171a1051f4c9369cc81dda2ff52143dbcc6aaf84af34ba7c30', 4802, 'DB')",Start_time,2018-09-25 13:30:27.798156,End_time,2018-09-25 13:30:27.834122,Duration,0:00:00.035966
Task,"(524, '2018-09-25T17:30:28.796229', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e6b6c75f14474fecdf51559e65532100122611af0316460b5cac40558662', '000ca48a567faa02dfa76a3ed29d46ab5f675902e78942fbe3ec452ffe02afae', 629, 'DB')",Start_time,2018-09-25 13:30:28.796229,End_time,2018-09-25 13:30:28.804205,Duration,0:00:00.007976
Task,"(525, '2018-09-25T17:30:29.790636', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d56dd61222af6d38d5c1c485b4f0d173f386efcf2deefbc6085823d8470af', '0005e6b6c75f14474fecdf51559e65532100122611af0316460b5cac40558662', 3465, 'DB')",Start_time,2018-09-25 13:30:29.790636,End_time,2018-09-25 13:30:29.822485,Duration,0:00:00.031849
Task,"(526, '2018-09-25T17:30:30.792888', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bd6982595ae0215e3ef3d8166f3ac4ed6ca0745a67ca45380b4e32f0d905', '000d56dd61222af6d38d5c1c485b4f0d173f386efcf2deefbc6085823d8470af', 3392, 'DB')",Start_time,2018-09-25 13:30:30.792888,End_time,2018-09-25 13:30:30.821853,Duration,0:00:00.028965
Task,"(527, '2018-09-25T17:30:31.774261', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006868490b98df2d9070a49ce9e3c41928becbf42f4604ae46a79d31a39d035', '0002bd6982595ae0215e3ef3d8166f3ac4ed6ca0745a67ca45380b4e32f0d905', 5102, 'DB')",Start_time,2018-09-25 13:30:31.774261,End_time,2018-09-25 13:30:31.793231,Duration,0:00:00.018970
Task,"(528, '2018-09-25T17:30:32.785622', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f639cd18d41c807b176fe463d694a969f3fd243e4031410b010c27d997266', '0006868490b98df2d9070a49ce9e3c41928becbf42f4604ae46a79d31a39d035', 1541, 'DB')",Start_time,2018-09-25 13:30:32.785622,End_time,2018-09-25 13:30:32.801514,Duration,0:00:00.015892
Task,"(529, '2018-09-25T17:30:33.787923', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b0ef0c25df0b7574d4a36705172cbcc88ab20b1ac46560466383add731fc', '000f639cd18d41c807b176fe463d694a969f3fd243e4031410b010c27d997266', 18980, 'DB')",Start_time,2018-09-25 13:30:33.787923,End_time,2018-09-25 13:30:33.903568,Duration,0:00:00.115645
Task,"(530, '2018-09-25T17:30:34.782687', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f345bbf1e49736e84436e73324e28d196fff10bb44974473927c2d83a101', '0001b0ef0c25df0b7574d4a36705172cbcc88ab20b1ac46560466383add731fc', 4111, 'DB')",Start_time,2018-09-25 13:30:34.782687,End_time,2018-09-25 13:30:34.824574,Duration,0:00:00.041887
Task,"(531, '2018-09-25T17:30:35.800090', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000316b7b41b814257a41c5dde1e4528e3d7da32d4c94ed4d7dcc2d5ca127e37', '0003f345bbf1e49736e84436e73324e28d196fff10bb44974473927c2d83a101', 1379, 'DB')",Start_time,2018-09-25 13:30:35.800090,End_time,2018-09-25 13:30:35.812141,Duration,0:00:00.012051
Task,"(532, '2018-09-25T17:30:36.807398', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000afb659fab50f2ae5cc7abb6ce3eaa39a1c6a3ba8eb51e7ab6734051ad13ac', '000316b7b41b814257a41c5dde1e4528e3d7da32d4c94ed4d7dcc2d5ca127e37', 2212, 'DB')",Start_time,2018-09-25 13:30:36.807398,End_time,2018-09-25 13:30:36.830366,Duration,0:00:00.022968
Task,"(533, '2018-09-25T17:30:37.792762', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f17bcec49c5efb43f487215bca0b09feb61b6c1e94c38240c712bbc33ef7', '000afb659fab50f2ae5cc7abb6ce3eaa39a1c6a3ba8eb51e7ab6734051ad13ac', 761, 'DB')",Start_time,2018-09-25 13:30:37.792762,End_time,2018-09-25 13:30:37.800881,Duration,0:00:00.008119
Task,"(534, '2018-09-25T17:30:38.785113', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b36b1520c6705c6a29e03a277e35616f8a6ce5e6023f7be8b898b8d45c765', '0007f17bcec49c5efb43f487215bca0b09feb61b6c1e94c38240c712bbc33ef7', 2384, 'DB')",Start_time,2018-09-25 13:30:38.785113,End_time,2018-09-25 13:30:38.819019,Duration,0:00:00.033906
Task,"(535, '2018-09-25T17:30:39.777611', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd82343a1f8defa1bbf22c2dcac4d35d2a3cc4f3736141a34075ec6d6db21', '000b36b1520c6705c6a29e03a277e35616f8a6ce5e6023f7be8b898b8d45c765', 238, 'DB')",Start_time,2018-09-25 13:30:39.777611,End_time,2018-09-25 13:30:39.779615,Duration,0:00:00.002004
Task,"(536, '2018-09-25T17:30:40.785945', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002933b5dd136362ce65deda9b52ff807494021cb6528d3e19df5617eda694b', '000bd82343a1f8defa1bbf22c2dcac4d35d2a3cc4f3736141a34075ec6d6db21', 4985, 'DB')",Start_time,2018-09-25 13:30:40.785945,End_time,2018-09-25 13:30:40.828761,Duration,0:00:00.042816
Task,"(537, '2018-09-25T17:30:41.778391', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007460e8ac57b1d99a71be27686091630b1cafc3a5a49d22679131b157feaf0', '0002933b5dd136362ce65deda9b52ff807494021cb6528d3e19df5617eda694b', 2258, 'DB')",Start_time,2018-09-25 13:30:41.778391,End_time,2018-09-25 13:30:41.790360,Duration,0:00:00.011969
Task,"(538, '2018-09-25T17:30:42.775726', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077f3be30bba474a7795e54ea8cf0845b48c5e82ac81b4491fdb957f1fdde2', '0007460e8ac57b1d99a71be27686091630b1cafc3a5a49d22679131b157feaf0', 193, 'DB')",Start_time,2018-09-25 13:30:42.775726,End_time,2018-09-25 13:30:42.776721,Duration,0:00:00.000995
Task,"(539, '2018-09-25T17:30:43.821957', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ce42ed6c8c2c089e4c939a3f06a9166b56e7edea4b5357b7823695d00303', '00077f3be30bba474a7795e54ea8cf0845b48c5e82ac81b4491fdb957f1fdde2', 4790, 'DB')",Start_time,2018-09-25 13:30:43.821957,End_time,2018-09-25 13:30:43.851846,Duration,0:00:00.029889
Task,"(540, '2018-09-25T17:30:44.773381', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001601bd25c5dc2ec18a9e35a8e0768e9b4a41c474e185e57f5d866e7e865e4', '0001ce42ed6c8c2c089e4c939a3f06a9166b56e7edea4b5357b7823695d00303', 588, 'DB')",Start_time,2018-09-25 13:30:44.773381,End_time,2018-09-25 13:30:44.775375,Duration,0:00:00.001994
Task,"(541, '2018-09-25T17:30:45.770715', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aeed09f0670dcda20efdceeca35f1201e7a394ec1569dc38e5fe992f258e3', '0001601bd25c5dc2ec18a9e35a8e0768e9b4a41c474e185e57f5d866e7e865e4', 6314, 'DB')",Start_time,2018-09-25 13:30:45.770715,End_time,2018-09-25 13:30:45.791658,Duration,0:00:00.020943
Task,"(542, '2018-09-25T17:30:46.775387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9b8f7e965a8a64b1d59e203f0911979a3f8ad8c860577beb1d553f0950d9', '000aeed09f0670dcda20efdceeca35f1201e7a394ec1569dc38e5fe992f258e3', 1338, 'DB')",Start_time,2018-09-25 13:30:46.775387,End_time,2018-09-25 13:30:46.782292,Duration,0:00:00.006905
Task,"(543, '2018-09-25T17:30:47.774640', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032d071eb809b4905ffe58e294d3e1127114f2f97aaa78fc3114be66b3a311', '000c9b8f7e965a8a64b1d59e203f0911979a3f8ad8c860577beb1d553f0950d9', 5854, 'DB')",Start_time,2018-09-25 13:30:47.774640,End_time,2018-09-25 13:30:47.795670,Duration,0:00:00.021030
Task,"(544, '2018-09-25T17:30:48.775961', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d02940083f01cbc3ea3c7684b193a3c049e3902e21d7d673e576e20a7b8eb', '00032d071eb809b4905ffe58e294d3e1127114f2f97aaa78fc3114be66b3a311', 318, 'DB')",Start_time,2018-09-25 13:30:48.775961,End_time,2018-09-25 13:30:48.777955,Duration,0:00:00.001994
Task,"(545, '2018-09-25T17:30:49.777809', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095fe93e8c3040c11d1d4d2f21b4247fdcd7e8e43f5e456145f91871235cb6', '000d02940083f01cbc3ea3c7684b193a3c049e3902e21d7d673e576e20a7b8eb', 3769, 'DB')",Start_time,2018-09-25 13:30:49.777809,End_time,2018-09-25 13:30:49.793768,Duration,0:00:00.015959
Task,"(546, '2018-09-25T17:30:51.775469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8a767fbc85a0b5240853171ceece506c8d03c36ae52bc79abfebcbcf36bf', '00095fe93e8c3040c11d1d4d2f21b4247fdcd7e8e43f5e456145f91871235cb6', 133, 'DB')",Start_time,2018-09-25 13:30:51.775469,End_time,2018-09-25 13:30:51.776465,Duration,0:00:00.000996
Task,"(547, '2018-09-25T17:30:52.776790', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a65146298abd304d8f52420afc3b665792cd380120b34b74fb634d978ace5', '000a8a767fbc85a0b5240853171ceece506c8d03c36ae52bc79abfebcbcf36bf', 357, 'DB')",Start_time,2018-09-25 13:30:52.776790,End_time,2018-09-25 13:30:52.779781,Duration,0:00:00.002991
Task,"(548, '2018-09-25T17:30:53.794070', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d71b21fa047d1397fc39ddb47c08d412135b2d1091062c5607070e4beaaef', '000a65146298abd304d8f52420afc3b665792cd380120b34b74fb634d978ace5', 3459, 'DB')",Start_time,2018-09-25 13:30:53.794070,End_time,2018-09-25 13:30:53.814018,Duration,0:00:00.019948
Task,"(549, '2018-09-25T17:30:54.785510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed2709274c478099b78b6e4a625bd34fa990a292d641c5430ca68f58b7aab', '000d71b21fa047d1397fc39ddb47c08d412135b2d1091062c5607070e4beaaef', 1393, 'DB')",Start_time,2018-09-25 13:30:54.785510,End_time,2018-09-25 13:30:54.793085,Duration,0:00:00.007575
Task,"(550, '2018-09-25T17:30:55.772777', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079cfa1a368821745907e78ce026d9d748efc19b5bac1e83a38c2300a6c36f', '000ed2709274c478099b78b6e4a625bd34fa990a292d641c5430ca68f58b7aab', 112, 'DB')",Start_time,2018-09-25 13:30:55.772777,End_time,2018-09-25 13:30:55.772777,Duration,0:00:00
Task,"(551, '2018-09-25T17:30:56.807034', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093e7507d02a058c88414630fb2646fb652c53fc5eaf53aeecdb17d2240a91', '00079cfa1a368821745907e78ce026d9d748efc19b5bac1e83a38c2300a6c36f', 6405, 'DB')",Start_time,2018-09-25 13:30:56.807034,End_time,2018-09-25 13:30:56.841918,Duration,0:00:00.034884
Task,"(552, '2018-09-25T17:30:57.789571', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a742605e0df75305314c983053dce4350c209983ae34ddbbc82dec4567c82', '00093e7507d02a058c88414630fb2646fb652c53fc5eaf53aeecdb17d2240a91', 324, 'DB')",Start_time,2018-09-25 13:30:57.789571,End_time,2018-09-25 13:30:57.795519,Duration,0:00:00.005948
