Task,"(370, '2018-09-25T16:09:54.639590', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af3793c0110162a767d24b01ccda430838757bbbd66c2d8ef7f034ecf542a', '0009c678cb279e10d15e6deaf564f121316f4e33d6bd4dc5c48ea32483adb832', 7685, 'DB')",Start_time,2018-09-25 12:09:54.639590,End_time,2018-09-25 12:09:54.656541,Duration,0:00:00.016951
Task,"(371, '2018-09-25T16:09:54.661528', <LC.TB_data object at 0x0000015BE482E5C0>, '0004eb502836466640ac588ca3149dc15f887a478d98bfd8c5180126f656830c', '000af3793c0110162a767d24b01ccda430838757bbbd66c2d8ef7f034ecf542a', 2787, 'TB')",Start_time,2018-09-25 12:09:54.661528,End_time,2018-09-25 12:09:54.667512,Duration,0:00:00.005984
Task,"(372, '2018-09-25T16:10:26.190738', 'Relative Genesis Block', '000d4620661ace7d564700ab551ae9459136ccd83355aa44f7ac7a6a05f07ec7', '0004eb502836466640ac588ca3149dc15f887a478d98bfd8c5180126f656830c', 2500, 'RGB')",Start_time,2018-09-25 12:10:26.190738,End_time,2018-09-25 12:10:26.199714,Duration,0:00:00.008976
Task,"(373, '2018-09-25T16:10:26.206696', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b43a4a16d953ebf83d8953e2cd933a2a2d511356c9608e1aedad62050081', '000d4620661ace7d564700ab551ae9459136ccd83355aa44f7ac7a6a05f07ec7', 4349, 'DB')",Start_time,2018-09-25 12:10:26.206696,End_time,2018-09-25 12:10:26.216669,Duration,0:00:00.009973
Task,"(374, '2018-09-25T16:10:26.221656', <LC.TB_data object at 0x0000015BE4A42CF8>, '0005b46d9fcbcda171f3e1e99f554406931e02a2426fb89e1c9cf907271b7d88', '0008b43a4a16d953ebf83d8953e2cd933a2a2d511356c9608e1aedad62050081', 849, 'TB')",Start_time,2018-09-25 12:10:26.221656,End_time,2018-09-25 12:10:26.224647,Duration,0:00:00.002991
Task,"(375, '2018-09-25T16:10:37.251976', 'Relative Genesis Block', '0006ccef21f7f40eecafd738b2e53893d29d6eff42d2692acf38830132472b23', '0005b46d9fcbcda171f3e1e99f554406931e02a2426fb89e1c9cf907271b7d88', 4554, 'RGB')",Start_time,2018-09-25 12:10:37.251976,End_time,2018-09-25 12:10:37.265974,Duration,0:00:00.013998
Task,"(376, '2018-09-25T16:10:37.273961', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062d165413c41f23d4ecc608a04fc3965c4e216489798b71e7c9bdabcc9741', '0006ccef21f7f40eecafd738b2e53893d29d6eff42d2692acf38830132472b23', 3461, 'DB')",Start_time,2018-09-25 12:10:37.273961,End_time,2018-09-25 12:10:37.281927,Duration,0:00:00.007966
Task,"(377, '2018-09-25T16:10:37.285884', <LC.TB_data object at 0x0000015BE49F6240>, '00024a411f7849c04dfee6e328c52a7d1d37d51f04b1508a31eff31ec335a0cd', '00062d165413c41f23d4ecc608a04fc3965c4e216489798b71e7c9bdabcc9741', 963, 'TB')",Start_time,2018-09-25 12:10:37.285884,End_time,2018-09-25 12:10:37.287913,Duration,0:00:00.002029
Task,"(378, '2018-09-25T16:11:28.780940', 'Relative Genesis Block', '000024a9a5fbd6d52192391dda777a8a5d2f8c587c994e75b55365f98df8add4', '00024a411f7849c04dfee6e328c52a7d1d37d51f04b1508a31eff31ec335a0cd', 3204, 'RGB')",Start_time,2018-09-25 12:11:28.780940,End_time,2018-09-25 12:11:28.790913,Duration,0:00:00.009973
Task,"(379, '2018-09-25T16:11:28.797941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007916187efadca2530beeefd81488df264a5f1e444a6fb461b0d538066e17', '000024a9a5fbd6d52192391dda777a8a5d2f8c587c994e75b55365f98df8add4', 6854, 'DB')",Start_time,2018-09-25 12:11:28.797941,End_time,2018-09-25 12:11:28.811890,Duration,0:00:00.013949
Task,"(380, '2018-09-25T16:11:28.816843', <LC.TB_data object at 0x0000015BE4A36470>, '000a15d89d71c465172dcb751de2ffd32e8d83223f0ab06931958ef5bcf4aa3c', '00007916187efadca2530beeefd81488df264a5f1e444a6fb461b0d538066e17', 15, 'TB')",Start_time,2018-09-25 12:11:28.816843,End_time,2018-09-25 12:11:28.816843,Duration,0:00:00
Task,"(381, '2018-09-25T16:11:39.815215', 'Relative Genesis Block', '00031a68b85417b6ea1192148fab82f96ccc84b505c5a84cee1274e1369782d3', '000a15d89d71c465172dcb751de2ffd32e8d83223f0ab06931958ef5bcf4aa3c', 633, 'RGB')",Start_time,2018-09-25 12:11:39.815215,End_time,2018-09-25 12:11:39.816211,Duration,0:00:00.000996
Task,"(382, '2018-09-25T16:11:39.823193', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079d21d00a504b38eab33cd63b24a1301837304934aeaf8bd66f5e1c6f4de7', '00031a68b85417b6ea1192148fab82f96ccc84b505c5a84cee1274e1369782d3', 6143, 'DB')",Start_time,2018-09-25 12:11:39.823193,End_time,2018-09-25 12:11:39.836157,Duration,0:00:00.012964
Task,"(383, '2018-09-25T16:11:39.841145', <LC.TB_data object at 0x0000015BE48E2160>, '0005e93c5c9145e8092379faa826889f4ddcf91db0c917c27317ff5e0ff434c0', '00079d21d00a504b38eab33cd63b24a1301837304934aeaf8bd66f5e1c6f4de7', 1409, 'TB')",Start_time,2018-09-25 12:11:39.841145,End_time,2018-09-25 12:11:39.845135,Duration,0:00:00.003990
Task,"(384, '2018-09-25T16:12:21.524792', 'Relative Genesis Block', '0000c2c105d0cc09789cd793bc3d5b1a0e62f9242d644c6fdb183e7ffb7dba95', '0005e93c5c9145e8092379faa826889f4ddcf91db0c917c27317ff5e0ff434c0', 246, 'RGB')",Start_time,2018-09-25 12:12:21.524792,End_time,2018-09-25 12:12:21.525789,Duration,0:00:00.000997
Task,"(385, '2018-09-25T16:12:21.530775', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cdc9a76617b0db3fd21e30d37e6681aa917fc4b6c1780416098fa374e89bc', '0000c2c105d0cc09789cd793bc3d5b1a0e62f9242d644c6fdb183e7ffb7dba95', 3644, 'DB')",Start_time,2018-09-25 12:12:21.530775,End_time,2018-09-25 12:12:21.541750,Duration,0:00:00.010975
Task,"(386, '2018-09-25T16:12:21.548727', <LC.TB_data object at 0x0000015BE49D8B38>, '000af538512af2afd5ed253cdb71db0d9ff77d8b3f5f6479b6653578ad3c02e0', '000cdc9a76617b0db3fd21e30d37e6681aa917fc4b6c1780416098fa374e89bc', 6316, 'TB')",Start_time,2018-09-25 12:12:21.548727,End_time,2018-09-25 12:12:21.566678,Duration,0:00:00.017951
Task,"(387, '2018-09-25T16:12:43.323609', 'Relative Genesis Block', '000470c19ba71025fd813fcc5f5a7a39d2ce696142e65d236abd4c1a78f80de2', '000af538512af2afd5ed253cdb71db0d9ff77d8b3f5f6479b6653578ad3c02e0', 4351, 'RGB')",Start_time,2018-09-25 12:12:43.323609,End_time,2018-09-25 12:12:43.340563,Duration,0:00:00.016954
Task,"(388, '2018-09-25T16:12:43.345551', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae34bc08b4591e904ce7b434b1220b4e6df17848b9e2ecfff4aaf23d7a118', '000470c19ba71025fd813fcc5f5a7a39d2ce696142e65d236abd4c1a78f80de2', 4505, 'DB')",Start_time,2018-09-25 12:12:43.345551,End_time,2018-09-25 12:12:43.353528,Duration,0:00:00.007977
Task,"(389, '2018-09-25T16:12:43.360510', <LC.TB_data object at 0x0000015BE48D5748>, '000470bdfe0a9ab66ca9c95adb5bb6968c438cb72d68f942f5d6f18aaae6f1dd', '000ae34bc08b4591e904ce7b434b1220b4e6df17848b9e2ecfff4aaf23d7a118', 8560, 'TB')",Start_time,2018-09-25 12:12:43.360510,End_time,2018-09-25 12:12:43.381453,Duration,0:00:00.020943
Task,"(390, '2018-09-25T16:12:54.452212', 'Relative Genesis Block', '0000f8fba981e5469bd620e3a2b7bc618ebc11292c44519393b0dd2acc663d39', '000470bdfe0a9ab66ca9c95adb5bb6968c438cb72d68f942f5d6f18aaae6f1dd', 4672, 'RGB')",Start_time,2018-09-25 12:12:54.452212,End_time,2018-09-25 12:12:54.467170,Duration,0:00:00.014958
Task,"(391, '2018-09-25T16:12:54.530002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d3e5e5b26ffd6c04fca68f64756261815c5310900ebb8a90d317076c4cff', '0000f8fba981e5469bd620e3a2b7bc618ebc11292c44519393b0dd2acc663d39', 3251, 'DB')",Start_time,2018-09-25 12:12:54.530002,End_time,2018-09-25 12:12:54.545959,Duration,0:00:00.015957
Task,"(392, '2018-09-25T16:12:54.572889', <LC.TB_data object at 0x0000015BE4A56EB8>, '000b11805e660c05874feefd4b8a6932bcfca1973c7ba2600093cd53474ffb2d', '0001d3e5e5b26ffd6c04fca68f64756261815c5310900ebb8a90d317076c4cff', 5943, 'TB')",Start_time,2018-09-25 12:12:54.572889,End_time,2018-09-25 12:12:54.603804,Duration,0:00:00.030915
Task,"(393, '2018-09-25T16:13:36.173810', 'Relative Genesis Block', '00073c076a09246ad3384ce905c46c2f88f9322807de47d7c917f61a009e65e9', '000b11805e660c05874feefd4b8a6932bcfca1973c7ba2600093cd53474ffb2d', 808, 'RGB')",Start_time,2018-09-25 12:13:36.173810,End_time,2018-09-25 12:13:36.176799,Duration,0:00:00.002989
Task,"(394, '2018-09-25T16:13:36.182785', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ca4924eb65a21d52c5f649e3f9b67ccf873fbe12c8a01562816497d21484', '00073c076a09246ad3384ce905c46c2f88f9322807de47d7c917f61a009e65e9', 7634, 'DB')",Start_time,2018-09-25 12:13:36.182785,End_time,2018-09-25 12:13:36.199738,Duration,0:00:00.016953
Task,"(395, '2018-09-25T16:13:36.205722', <LC.TB_data object at 0x0000015BE4A56AC8>, '000ec40f7624e79b20c4eec891c176a22b35050000bc74f6865524c8269f19fa', '0001ca4924eb65a21d52c5f649e3f9b67ccf873fbe12c8a01562816497d21484', 3988, 'TB')",Start_time,2018-09-25 12:13:36.205722,End_time,2018-09-25 12:13:36.216692,Duration,0:00:00.010970
Task,"(396, '2018-09-25T16:13:47.380155', 'Relative Genesis Block', '0009ce558038e6106aa1ac2b62e621ea2312bda3854213e6b96c8b6abf24c17a', '000ec40f7624e79b20c4eec891c176a22b35050000bc74f6865524c8269f19fa', 965, 'RGB')",Start_time,2018-09-25 12:13:47.380155,End_time,2018-09-25 12:13:47.381152,Duration,0:00:00.000997
Task,"(397, '2018-09-25T16:13:47.387137', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074002bed3fb0d40dc41ef3e34d759c08144d9400dc95dce2b8d85336274d1', '0009ce558038e6106aa1ac2b62e621ea2312bda3854213e6b96c8b6abf24c17a', 1278, 'DB')",Start_time,2018-09-25 12:13:47.387137,End_time,2018-09-25 12:13:47.390128,Duration,0:00:00.002991
Task,"(398, '2018-09-25T16:13:47.398110', <LC.TB_data object at 0x0000015BE49E4470>, '000b8108abf31c572d098bf407701643552bf44b3360f87b16abb19d917a5391', '00074002bed3fb0d40dc41ef3e34d759c08144d9400dc95dce2b8d85336274d1', 132, 'TB')",Start_time,2018-09-25 12:13:47.398110,End_time,2018-09-25 12:13:47.398110,Duration,0:00:00
Task,"(399, '2018-09-25T16:14:08.705998', 'Relative Genesis Block', '00096f886e64bca54b8cbd229362f77811acd54c8a2d02f7ae73dfeca1c0be72', '000b8108abf31c572d098bf407701643552bf44b3360f87b16abb19d917a5391', 425, 'RGB')",Start_time,2018-09-25 12:14:08.705998,End_time,2018-09-25 12:14:08.706995,Duration,0:00:00.000997
Task,"(400, '2018-09-25T16:14:08.727940', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ed35e73c908d120d4c865a51b8109177bf0b116ff664bedcd66e0d74ff8d', '00096f886e64bca54b8cbd229362f77811acd54c8a2d02f7ae73dfeca1c0be72', 1712, 'DB')",Start_time,2018-09-25 12:14:08.727940,End_time,2018-09-25 12:14:08.734923,Duration,0:00:00.006983
Task,"(401, '2018-09-25T16:14:08.751875', <LC.TB_data object at 0x0000015BE49F6A90>, '0001bc42b5bc49d3984a573fee968fae26151e2641e11295170ed88ff66d1ce4', '0008ed35e73c908d120d4c865a51b8109177bf0b116ff664bedcd66e0d74ff8d', 1099, 'TB')",Start_time,2018-09-25 12:14:08.751875,End_time,2018-09-25 12:14:08.757858,Duration,0:00:00.005983
Task,"(402, '2018-09-25T16:14:19.966199', 'Relative Genesis Block', '000859cb9c0c36aa690faefd2d0b3c706d1700a7ee6f17232862b56c99954f67', '0001bc42b5bc49d3984a573fee968fae26151e2641e11295170ed88ff66d1ce4', 895, 'RGB')",Start_time,2018-09-25 12:14:19.966199,End_time,2018-09-25 12:14:19.970188,Duration,0:00:00.003989
Task,"(403, '2018-09-25T16:14:19.975175', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f049c065b4dd90b9844019620bdbabf480873559ecfdc08ebc4e920d7e331', '000859cb9c0c36aa690faefd2d0b3c706d1700a7ee6f17232862b56c99954f67', 1492, 'DB')",Start_time,2018-09-25 12:14:19.975175,End_time,2018-09-25 12:14:19.979197,Duration,0:00:00.004022
Task,"(404, '2018-09-25T16:14:19.983155', <LC.TB_data object at 0x0000015BE4A36AC8>, '00057edd740ad2bed1aeab4e0a1014f632dbd36d03ff568aaf8daf46486d50c7', '000f049c065b4dd90b9844019620bdbabf480873559ecfdc08ebc4e920d7e331', 1432, 'TB')",Start_time,2018-09-25 12:14:19.983155,End_time,2018-09-25 12:14:19.988141,Duration,0:00:00.004986
Task,"(405, '2018-09-25T16:14:30.986788', 'Relative Genesis Block', '0002a53c33d467bcd9fa2cd9194733cfe3357c9a2be3c3c2c8dc0656668ee95c', '00057edd740ad2bed1aeab4e0a1014f632dbd36d03ff568aaf8daf46486d50c7', 296, 'RGB')",Start_time,2018-09-25 12:14:30.985791,End_time,2018-09-25 12:14:30.987785,Duration,0:00:00.001994
Task,"(406, '2018-09-25T16:14:30.992773', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00099f61aa4415d709e1f1457aa4a7085f594a32ba1405440018809a4c8a127f', '0002a53c33d467bcd9fa2cd9194733cfe3357c9a2be3c3c2c8dc0656668ee95c', 4935, 'DB')",Start_time,2018-09-25 12:14:30.992773,End_time,2018-09-25 12:14:31.003742,Duration,0:00:00.010969
Task,"(407, '2018-09-25T16:14:31.010725', <LC.TB_data object at 0x0000015BE4A55A58>, '0004d8e9cbcba471565c808a072bcc8a4f7f371761551281940e22c673ec00ab', '00099f61aa4415d709e1f1457aa4a7085f594a32ba1405440018809a4c8a127f', 14605, 'TB')",Start_time,2018-09-25 12:14:31.010725,End_time,2018-09-25 12:14:31.043669,Duration,0:00:00.032944
Task,"(408, '2018-09-25T16:14:42.044726', 'Relative Genesis Block', '0001f68b9d10e02cbb80c7b6e220351b777e4c8f507cba53dd27967a538c022f', '0004d8e9cbcba471565c808a072bcc8a4f7f371761551281940e22c673ec00ab', 3379, 'RGB')",Start_time,2018-09-25 12:14:42.044726,End_time,2018-09-25 12:14:42.055697,Duration,0:00:00.010971
Task,"(409, '2018-09-25T16:14:42.061680', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008df54016f2c8a0d7bc7e9c65004a841d510d7a066f3ca7aa91216a79a1155', '0001f68b9d10e02cbb80c7b6e220351b777e4c8f507cba53dd27967a538c022f', 43, 'DB')",Start_time,2018-09-25 12:14:42.061680,End_time,2018-09-25 12:14:42.061680,Duration,0:00:00
Task,"(410, '2018-09-25T16:14:42.065703', <LC.TB_data object at 0x0000015BE47DE630>, '000942afcc3444163207148bf311640760a1fd21836a40eed1563ba0efb19e8d', '0008df54016f2c8a0d7bc7e9c65004a841d510d7a066f3ca7aa91216a79a1155', 11485, 'TB')",Start_time,2018-09-25 12:14:42.065703,End_time,2018-09-25 12:14:42.091603,Duration,0:00:00.025900
Task,"(411, '2018-09-25T16:14:55.091445', 'Relative Genesis Block', '000332be4e3ffe59446470b9c334a1c3b0e7a06d760f0c073ffe9ce3143fb1af', '000942afcc3444163207148bf311640760a1fd21836a40eed1563ba0efb19e8d', 4231, 'RGB')",Start_time,2018-09-25 12:14:55.091445,End_time,2018-09-25 12:14:55.110393,Duration,0:00:00.018948
Task,"(412, '2018-09-25T16:14:55.118373', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000375c5c0562954a52f414fcbcfc61e9a0239f345606e257ef63271d4d3f4e9', '000332be4e3ffe59446470b9c334a1c3b0e7a06d760f0c073ffe9ce3143fb1af', 4359, 'DB')",Start_time,2018-09-25 12:14:55.118373,End_time,2018-09-25 12:14:55.143307,Duration,0:00:00.024934
Task,"(413, '2018-09-25T16:14:55.163252', <LC.TB_data object at 0x0000015BE4982BA8>, '000c1abf9d74b8a78a6cbca20e28f8ded586282be34559a8d29f365236728946', '000375c5c0562954a52f414fcbcfc61e9a0239f345606e257ef63271d4d3f4e9', 309, 'TB')",Start_time,2018-09-25 12:14:55.163252,End_time,2018-09-25 12:14:55.165246,Duration,0:00:00.001994
Task,"(414, '2018-09-25T16:15:16.290181', 'Relative Genesis Block', '000f700aeea68cb8cf13d261887fc43f87f6405b57bb737d6acbab4def4959b4', '000c1abf9d74b8a78a6cbca20e28f8ded586282be34559a8d29f365236728946', 2339, 'RGB')",Start_time,2018-09-25 12:15:16.290181,End_time,2018-09-25 12:15:16.300155,Duration,0:00:00.009974
Task,"(415, '2018-09-25T16:15:16.308134', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ce345ade0e64a137d45a5651c85e6557b8f466881bf09fdbd4344a5cf74f', '000f700aeea68cb8cf13d261887fc43f87f6405b57bb737d6acbab4def4959b4', 857, 'DB')",Start_time,2018-09-25 12:15:16.308134,End_time,2018-09-25 12:15:16.310128,Duration,0:00:00.001994
Task,"(416, '2018-09-25T16:15:16.316114', <LC.TB_data object at 0x0000015BE49F64A8>, '000c98c97ad7896dd2dcabed815b476bc5e87ed73c10661ccc275529dd822ad9', '0003ce345ade0e64a137d45a5651c85e6557b8f466881bf09fdbd4344a5cf74f', 68, 'TB')",Start_time,2018-09-25 12:15:16.316114,End_time,2018-09-25 12:15:16.316114,Duration,0:00:00
Task,"(417, '2018-09-25T16:15:57.691989', 'Relative Genesis Block', '000eda9f2d3dd7a85f066af9915f39d69cd30aebd8b2a35ec3ca0c6ed9dc0807', '000c98c97ad7896dd2dcabed815b476bc5e87ed73c10661ccc275529dd822ad9', 2644, 'RGB')",Start_time,2018-09-25 12:15:57.691989,End_time,2018-09-25 12:15:57.696974,Duration,0:00:00.004985
Task,"(418, '2018-09-25T16:15:57.712938', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3dd317d79adf8761591a1944522ed65f6c7409b6e8d39febd9e3a0a42e4f', '000eda9f2d3dd7a85f066af9915f39d69cd30aebd8b2a35ec3ca0c6ed9dc0807', 3598, 'DB')",Start_time,2018-09-25 12:15:57.712938,End_time,2018-09-25 12:15:57.728889,Duration,0:00:00.015951
Task,"(419, '2018-09-25T16:15:57.735871', <LC.TB_data object at 0x0000015BE49E0F28>, '0006fb91cef0f831c044275364a6f27399edb6b4dd1315cd1adbac5943b305f0', '000e3dd317d79adf8761591a1944522ed65f6c7409b6e8d39febd9e3a0a42e4f', 2496, 'TB')",Start_time,2018-09-25 12:15:57.735871,End_time,2018-09-25 12:15:57.753823,Duration,0:00:00.017952
Task,"(420, '2018-09-25T16:16:18.984906', 'Relative Genesis Block', '00030e2f2b11dcb6deb8ff9a7ecdda19be0396000b8e1cf1454f103146482452', '0006fb91cef0f831c044275364a6f27399edb6b4dd1315cd1adbac5943b305f0', 5357, 'RGB')",Start_time,2018-09-25 12:16:18.984906,End_time,2018-09-25 12:16:18.998868,Duration,0:00:00.013962
Task,"(421, '2018-09-25T16:16:19.004852', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3f881b2fda2400c8a9258726d1f0e5f7de2bf99a32cfed96fb25c82707e7', '00030e2f2b11dcb6deb8ff9a7ecdda19be0396000b8e1cf1454f103146482452', 7506, 'DB')",Start_time,2018-09-25 12:16:19.004852,End_time,2018-09-25 12:16:19.020812,Duration,0:00:00.015960
Task,"(422, '2018-09-25T16:16:19.027791', <LC.TB_data object at 0x0000015BE4A36908>, '000cbeee5dc72b53986e53a64942bb7d50821c818edd040dfbc5beeba2ec0385', '000e3f881b2fda2400c8a9258726d1f0e5f7de2bf99a32cfed96fb25c82707e7', 468, 'TB')",Start_time,2018-09-25 12:16:19.027791,End_time,2018-09-25 12:16:19.028788,Duration,0:00:00.000997
Task,"(423, '2018-09-25T16:16:40.461413', 'Relative Genesis Block', '000fa62d4eefd11cd1674c46d7fef422ac140c4dbd42047fe5f5597cc385cc6b', '000cbeee5dc72b53986e53a64942bb7d50821c818edd040dfbc5beeba2ec0385', 1675, 'RGB')",Start_time,2018-09-25 12:16:40.461413,End_time,2018-09-25 12:16:40.468388,Duration,0:00:00.006975
Task,"(424, '2018-09-25T16:16:40.473374', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000075d00a716d1f8f1d9359162d80b34ec6990558a3065a884f53b0b5c2eda0', '000fa62d4eefd11cd1674c46d7fef422ac140c4dbd42047fe5f5597cc385cc6b', 379, 'DB')",Start_time,2018-09-25 12:16:40.473374,End_time,2018-09-25 12:16:40.474374,Duration,0:00:00.001000
Task,"(425, '2018-09-25T16:16:40.480399', <LC.TB_data object at 0x0000015BE4A73B00>, '00085732b8816945c69ca8a096b3ba1bd0e3a84d5cac71b71afc51b47b986e8c', '000075d00a716d1f8f1d9359162d80b34ec6990558a3065a884f53b0b5c2eda0', 1583, 'TB')",Start_time,2018-09-25 12:16:40.480399,End_time,2018-09-25 12:16:40.483380,Duration,0:00:00.002981
Task,"(426, '2018-09-25T16:16:51.522146', 'Relative Genesis Block', '000abc4dae38a397947132740e8e4c8669c12ea544696c915be79379d8d99e51', '00085732b8816945c69ca8a096b3ba1bd0e3a84d5cac71b71afc51b47b986e8c', 15394, 'RGB')",Start_time,2018-09-25 12:16:51.522146,End_time,2018-09-25 12:16:51.603926,Duration,0:00:00.081780
Task,"(427, '2018-09-25T16:16:51.622875', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a9a129becc03659688411abf4163e6a77cd8ef5f38cd9bf105173e714ca8', '000abc4dae38a397947132740e8e4c8669c12ea544696c915be79379d8d99e51', 15581, 'DB')",Start_time,2018-09-25 12:16:51.622875,End_time,2018-09-25 12:16:51.659777,Duration,0:00:00.036902
Task,"(428, '2018-09-25T16:16:51.664764', <LC.TB_data object at 0x0000015BE4A7EF28>, '00027d50e1e0d3d99270b9da85e0fdfb2dd75efb053b96e19d104aaf79128516', '0002a9a129becc03659688411abf4163e6a77cd8ef5f38cd9bf105173e714ca8', 557, 'TB')",Start_time,2018-09-25 12:16:51.664764,End_time,2018-09-25 12:16:51.665760,Duration,0:00:00.000996
Task,"(429, '2018-09-25T16:17:33.651440', 'Relative Genesis Block', '000f5a8dcd1f7e093382c4a818acb5355069266bf1285fb723c354f3adef6c1d', '00027d50e1e0d3d99270b9da85e0fdfb2dd75efb053b96e19d104aaf79128516', 2897, 'RGB')",Start_time,2018-09-25 12:17:33.651440,End_time,2018-09-25 12:17:33.656425,Duration,0:00:00.004985
Task,"(430, '2018-09-25T16:17:33.661413', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000180adf2bee16bdf667e6a8a1a43bf676f30cb4738da431f6f40b753b9b6d0', '000f5a8dcd1f7e093382c4a818acb5355069266bf1285fb723c354f3adef6c1d', 667, 'DB')",Start_time,2018-09-25 12:17:33.661413,End_time,2018-09-25 12:17:33.663406,Duration,0:00:00.001993
Task,"(431, '2018-09-25T16:17:33.668393', <LC.TB_data object at 0x0000015BE4A08B00>, '00056495ae97bc2a6abb2e300c433b01958aa894e9c1b90a2eac0d8f546e447c', '000180adf2bee16bdf667e6a8a1a43bf676f30cb4738da431f6f40b753b9b6d0', 12662, 'TB')",Start_time,2018-09-25 12:17:33.668393,End_time,2018-09-25 12:17:33.694324,Duration,0:00:00.025931
Task,"(432, '2018-09-25T16:17:55.176742', 'Relative Genesis Block', '000258b10ef8cf37b3954d921366843ef1dc676e3d1b91d98741291bde4cb04f', '00056495ae97bc2a6abb2e300c433b01958aa894e9c1b90a2eac0d8f546e447c', 2603, 'RGB')",Start_time,2018-09-25 12:17:55.176742,End_time,2018-09-25 12:17:55.184720,Duration,0:00:00.007978
Task,"(433, '2018-09-25T16:17:55.190738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005348ded6013e98a450ebe20fda6a061d8743aad40ad25869877f9873603f4', '000258b10ef8cf37b3954d921366843ef1dc676e3d1b91d98741291bde4cb04f', 3477, 'DB')",Start_time,2018-09-25 12:17:55.190738,End_time,2018-09-25 12:17:55.197686,Duration,0:00:00.006948
