Task,"(511, '2018-09-25T23:06:58.569039', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df7da97f4ddeea1bd87a1bd6357b5873ccec8aac6186db6279d90c3b54796', '00017d4db154cf69678c58dd46704f492bfb84281e697368c6f53a8b8e95690f', 2914, 'DB')",Start_time,2018-09-25 19:06:58.569039,End_time,2018-09-25 19:06:58.578888,Duration,0:00:00.009849
Task,"(512, '2018-09-25T23:06:59.451633', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009fe5b9b4b89db340eb3aab4ab34dd2020358eed1de0fbf397251dabc07da2', '000df7da97f4ddeea1bd87a1bd6357b5873ccec8aac6186db6279d90c3b54796', 1804, 'DB')",Start_time,2018-09-25 19:06:59.451633,End_time,2018-09-25 19:06:59.461527,Duration,0:00:00.009894
Task,"(513, '2018-09-25T23:07:00.263384', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007bce17c5a456178c350140ac12748c043ac28952c1fc4781376db3ad6729', '0009fe5b9b4b89db340eb3aab4ab34dd2020358eed1de0fbf397251dabc07da2', 14793, 'DB')",Start_time,2018-09-25 19:07:00.263384,End_time,2018-09-25 19:07:00.306269,Duration,0:00:00.042885
Task,"(514, '2018-09-25T23:07:00.986449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf86a9172ac57714fadb85113ea39c138b432b769595ece6ebde7db299a1f', '00007bce17c5a456178c350140ac12748c043ac28952c1fc4781376db3ad6729', 448, 'DB')",Start_time,2018-09-25 19:07:00.986449,End_time,2018-09-25 19:07:00.987446,Duration,0:00:00.000997
Task,"(515, '2018-09-25T23:07:01.849189', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9f5c66396fc7ee222e8961f62525501b62517400bb62be939dc7d7ce8346', '000bf86a9172ac57714fadb85113ea39c138b432b769595ece6ebde7db299a1f', 5448, 'DB')",Start_time,2018-09-25 19:07:01.849189,End_time,2018-09-25 19:07:01.866096,Duration,0:00:00.016907
Task,"(516, '2018-09-25T23:07:02.556251', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c7acba426e0661d661daeacddda762396f49e7694c11709a5d21a63df4aa', '000a9f5c66396fc7ee222e8961f62525501b62517400bb62be939dc7d7ce8346', 1612, 'DB')",Start_time,2018-09-25 19:07:02.556251,End_time,2018-09-25 19:07:02.563253,Duration,0:00:00.007002
Task,"(517, '2018-09-25T23:07:03.252390', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f16047f2492a043a1c9a625a7fadbd21d0afe20f19fc204a9b0a3fae7f3e', '0007c7acba426e0661d661daeacddda762396f49e7694c11709a5d21a63df4aa', 1372, 'DB')",Start_time,2018-09-25 19:07:03.252390,End_time,2018-09-25 19:07:03.258374,Duration,0:00:00.005984
Task,"(518, '2018-09-25T23:07:04.064218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057b449795647db1a4b9b45cb6997f9fddccc475d8d148d266fee2fd0c2a43', '0006f16047f2492a043a1c9a625a7fadbd21d0afe20f19fc204a9b0a3fae7f3e', 5696, 'DB')",Start_time,2018-09-25 19:07:04.064218,End_time,2018-09-25 19:07:04.085161,Duration,0:00:00.020943
Task,"(519, '2018-09-25T23:07:04.792271', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000726ca9b32a8e95f61e53bc3a7bcbb2db31454918b6653dd0ed5182a0e74ff', '00057b449795647db1a4b9b45cb6997f9fddccc475d8d148d266fee2fd0c2a43', 6178, 'DB')",Start_time,2018-09-25 19:07:04.792271,End_time,2018-09-25 19:07:04.813216,Duration,0:00:00.020945
Task,"(520, '2018-09-25T23:07:05.480431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffa5f256933a164b61fcb5bf4a1eefe9a39afd0ed2b97f21e10ce1b878e6c', '000726ca9b32a8e95f61e53bc3a7bcbb2db31454918b6653dd0ed5182a0e74ff', 3586, 'DB')",Start_time,2018-09-25 19:07:05.480431,End_time,2018-09-25 19:07:05.492398,Duration,0:00:00.011967
Task,"(521, '2018-09-25T23:07:06.147680', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5b6c012974ae9d0b2553c2f153c859576be3daab7bea7b2e9a97f8973174', '000ffa5f256933a164b61fcb5bf4a1eefe9a39afd0ed2b97f21e10ce1b878e6c', 1257, 'DB')",Start_time,2018-09-25 19:07:06.147680,End_time,2018-09-25 19:07:06.150679,Duration,0:00:00.002999
Task,"(522, '2018-09-25T23:07:06.942521', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000902d3a77f85d30e8b51dd5f4fef1c92c972684a7caf8eacf45847fcd1fb82', '000d5b6c012974ae9d0b2553c2f153c859576be3daab7bea7b2e9a97f8973174', 7042, 'DB')",Start_time,2018-09-25 19:07:06.941525,End_time,2018-09-25 19:07:06.961469,Duration,0:00:00.019944
Task,"(523, '2018-09-25T23:07:07.651624', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ba8c3be1f59caeaeb556065f6e2e50e932100d61c960557dd3d1d401fd41', '000902d3a77f85d30e8b51dd5f4fef1c92c972684a7caf8eacf45847fcd1fb82', 5570, 'DB')",Start_time,2018-09-25 19:07:07.651624,End_time,2018-09-25 19:07:07.671570,Duration,0:00:00.019946
Task,"(524, '2018-09-25T23:07:08.308867', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000134c8007f5ebf26b73a36ac0161ef6f225cba749492dcf60c8244ec38d499', '0002ba8c3be1f59caeaeb556065f6e2e50e932100d61c960557dd3d1d401fd41', 15988, 'DB')",Start_time,2018-09-25 19:07:08.308867,End_time,2018-09-25 19:07:08.346764,Duration,0:00:00.037897
Task,"(525, '2018-09-25T23:07:09.006004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083e629b7515601c1643499366c0aef0cdfb0d3b886be9733cac39e87f4164', '000134c8007f5ebf26b73a36ac0161ef6f225cba749492dcf60c8244ec38d499', 7229, 'DB')",Start_time,2018-09-25 19:07:09.006004,End_time,2018-09-25 19:07:09.020962,Duration,0:00:00.014958
Task,"(526, '2018-09-25T23:07:09.828802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093e494debecb97ca282e48732fed82e7211fdf60c5a8f6913f95f85ebbcb5', '00083e629b7515601c1643499366c0aef0cdfb0d3b886be9733cac39e87f4164', 5882, 'DB')",Start_time,2018-09-25 19:07:09.828802,End_time,2018-09-25 19:07:09.849745,Duration,0:00:00.020943
Task,"(527, '2018-09-25T23:07:10.501004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e175c9165a498790646a5bc0fa2117d214554457912c190fd356d0a2a931', '00093e494debecb97ca282e48732fed82e7211fdf60c5a8f6913f95f85ebbcb5', 12115, 'DB')",Start_time,2018-09-25 19:07:10.501004,End_time,2018-09-25 19:07:10.538903,Duration,0:00:00.037899
Task,"(528, '2018-09-25T23:07:11.173208', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2d7801ef3add356cf684d0ce436417d06c1b69f46e26ba463d7b6f36efda', '0007e175c9165a498790646a5bc0fa2117d214554457912c190fd356d0a2a931', 163, 'DB')",Start_time,2018-09-25 19:07:11.173208,End_time,2018-09-25 19:07:11.173208,Duration,0:00:00
Task,"(529, '2018-09-25T23:07:11.801527', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002919e323cdcb8b3db684e4f3227894819de1745f23de58e8238ed49c0b6aa', '000a2d7801ef3add356cf684d0ce436417d06c1b69f46e26ba463d7b6f36efda', 18, 'DB')",Start_time,2018-09-25 19:07:11.801527,End_time,2018-09-25 19:07:11.801527,Duration,0:00:00
Task,"(530, '2018-09-25T23:07:12.628348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000639f7a0d24ff6b6f1d1ba2556f9500d56920273e9bc64a1dc00ad436be54f', '0002919e323cdcb8b3db684e4f3227894819de1745f23de58e8238ed49c0b6aa', 2051, 'DB')",Start_time,2018-09-25 19:07:12.628348,End_time,2018-09-25 19:07:12.637358,Duration,0:00:00.009010
Task,"(531, '2018-09-25T23:07:13.272592', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bff3c1198713a4c3d6426605a4428d89ee36a25cc7046fa11ea582539384e', '000639f7a0d24ff6b6f1d1ba2556f9500d56920273e9bc64a1dc00ad436be54f', 7585, 'DB')",Start_time,2018-09-25 19:07:13.272592,End_time,2018-09-25 19:07:13.295587,Duration,0:00:00.022995
Task,"(532, '2018-09-25T23:07:13.931830', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074c3758e8f051d092037f06c20dd7dbeb0257aef98b01d00708017b5c284c', '000bff3c1198713a4c3d6426605a4428d89ee36a25cc7046fa11ea582539384e', 731, 'DB')",Start_time,2018-09-25 19:07:13.931830,End_time,2018-09-25 19:07:13.933824,Duration,0:00:00.001994
Task,"(533, '2018-09-25T23:07:14.621984', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b95f2bc727068730d9e548814b381c4bdb3d292b3ae293a10736322c4384', '00074c3758e8f051d092037f06c20dd7dbeb0257aef98b01d00708017b5c284c', 938, 'DB')",Start_time,2018-09-25 19:07:14.621984,End_time,2018-09-25 19:07:14.627008,Duration,0:00:00.005024
Task,"(534, '2018-09-25T23:07:15.432815', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c994e60e7ea1b6d42b38617602f04a77f3f4dedc2f483259d01f76a3e86fa', '0006b95f2bc727068730d9e548814b381c4bdb3d292b3ae293a10736322c4384', 16809, 'DB')",Start_time,2018-09-25 19:07:15.432815,End_time,2018-09-25 19:07:15.476697,Duration,0:00:00.043882
Task,"(535, '2018-09-25T23:07:16.133950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005271d82b4d90dc1b592ba77b2cd62f0729a3ef772131ff5f7fdf82364721d', '000c994e60e7ea1b6d42b38617602f04a77f3f4dedc2f483259d01f76a3e86fa', 281, 'DB')",Start_time,2018-09-25 19:07:16.133950,End_time,2018-09-25 19:07:16.135934,Duration,0:00:00.001984
Task,"(536, '2018-09-25T23:07:16.766248', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c773cc86e92d2ea0d32e1da842bf73974f8ae8a2f8c2a2bbfdf684762b5a1', '0005271d82b4d90dc1b592ba77b2cd62f0729a3ef772131ff5f7fdf82364721d', 3263, 'DB')",Start_time,2018-09-25 19:07:16.766248,End_time,2018-09-25 19:07:16.776221,Duration,0:00:00.009973
Task,"(537, '2018-09-25T23:07:17.428569', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000638f72622e39b69f322db5325cc4f75313f7b57a99fa2dc2c619f7165e3cb', '000c773cc86e92d2ea0d32e1da842bf73974f8ae8a2f8c2a2bbfdf684762b5a1', 28, 'DB')",Start_time,2018-09-25 19:07:17.428569,End_time,2018-09-25 19:07:17.429475,Duration,0:00:00.000906
Task,"(538, '2018-09-25T23:07:18.261251', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dafd63d18260066cbb86ab47ba597eea8dc8e64d1e4a683742f3fdb90f5da', '000638f72622e39b69f322db5325cc4f75313f7b57a99fa2dc2c619f7165e3cb', 5815, 'DB')",Start_time,2018-09-25 19:07:18.261251,End_time,2018-09-25 19:07:18.281287,Duration,0:00:00.020036
Task,"(539, '2018-09-25T23:07:19.008254', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b466e8b85c5565968bec580faea41fb0988ad6db97539522b6923da58b168', '000dafd63d18260066cbb86ab47ba597eea8dc8e64d1e4a683742f3fdb90f5da', 11271, 'DB')",Start_time,2018-09-25 19:07:19.008254,End_time,2018-09-25 19:07:19.036178,Duration,0:00:00.027924
Task,"(540, '2018-09-25T23:07:19.707524', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ad502f89eb214e85efdba1001e84d6526a72d8f128398065a9d207d612e1', '000b466e8b85c5565968bec580faea41fb0988ad6db97539522b6923da58b168', 2152, 'DB')",Start_time,2018-09-25 19:07:19.707524,End_time,2018-09-25 19:07:19.713546,Duration,0:00:00.006022
Task,"(541, '2018-09-25T23:07:20.413762', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004a9c09fdf7464a948550e3438bdbd036ff8b5216d65356e4d3828e767ffd5', '0003ad502f89eb214e85efdba1001e84d6526a72d8f128398065a9d207d612e1', 18, 'DB')",Start_time,2018-09-25 19:07:20.413762,End_time,2018-09-25 19:07:20.413762,Duration,0:00:00
Task,"(542, '2018-09-25T23:07:21.202524', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a6d7818d6362d3260c579329feff8fa03a24e97e2ea0f0873d9d582e728c', '0004a9c09fdf7464a948550e3438bdbd036ff8b5216d65356e4d3828e767ffd5', 1716, 'DB')",Start_time,2018-09-25 19:07:21.202524,End_time,2018-09-25 19:07:21.209504,Duration,0:00:00.006980
Task,"(543, '2018-09-25T23:07:21.852786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000403693bec961b676205b91d5cb9a2bcadb0751346d2a2c3bf5aba94ffb0ee', '0006a6d7818d6362d3260c579329feff8fa03a24e97e2ea0f0873d9d582e728c', 3146, 'DB')",Start_time,2018-09-25 19:07:21.852786,End_time,2018-09-25 19:07:21.864760,Duration,0:00:00.011974
Task,"(544, '2018-09-25T23:07:22.485094', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000880ae5f94e47f942b1c4081d412e57a88ac34bb6dc8b8b0d43388b2cfac99', '000403693bec961b676205b91d5cb9a2bcadb0751346d2a2c3bf5aba94ffb0ee', 4157, 'DB')",Start_time,2018-09-25 19:07:22.485094,End_time,2018-09-25 19:07:22.500054,Duration,0:00:00.014960
Task,"(545, '2018-09-25T23:07:23.314970', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cfc3be8dcd31eae799daf6f29650a00e421ab04c21af1ab051c6e046c7fc6', '000880ae5f94e47f942b1c4081d412e57a88ac34bb6dc8b8b0d43388b2cfac99', 626, 'DB')",Start_time,2018-09-25 19:07:23.314970,End_time,2018-09-25 19:07:23.317866,Duration,0:00:00.002896
Task,"(546, '2018-09-25T23:07:24.051903', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063ff09a2b6eea548e847afc9efd6737157ef8fd5f6d47d99e3bc72b3a2958', '000cfc3be8dcd31eae799daf6f29650a00e421ab04c21af1ab051c6e046c7fc6', 40, 'DB')",Start_time,2018-09-25 19:07:24.051903,End_time,2018-09-25 19:07:24.051903,Duration,0:00:00
Task,"(547, '2018-09-25T23:07:24.728095', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cbf693457160e2580c3a8dc3467d2a9160afe43cd52189eabfcb9fe6ef70', '00063ff09a2b6eea548e847afc9efd6737157ef8fd5f6d47d99e3bc72b3a2958', 10392, 'DB')",Start_time,2018-09-25 19:07:24.728095,End_time,2018-09-25 19:07:24.768985,Duration,0:00:00.040890
Task,"(548, '2018-09-25T23:07:25.539923', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008355c21131052e2a992f97620b92a1fc1892b70e514b11f8078847868621c', '0008cbf693457160e2580c3a8dc3467d2a9160afe43cd52189eabfcb9fe6ef70', 579, 'DB')",Start_time,2018-09-25 19:07:25.539923,End_time,2018-09-25 19:07:25.540921,Duration,0:00:00.000998
Task,"(549, '2018-09-25T23:07:26.381673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e43c8f49126b538f22fad440902dd335e584941ac334ec27b123ce0979b0', '0008355c21131052e2a992f97620b92a1fc1892b70e514b11f8078847868621c', 1337, 'DB')",Start_time,2018-09-25 19:07:26.381673,End_time,2018-09-25 19:07:26.385662,Duration,0:00:00.003989
Task,"(550, '2018-09-25T23:07:27.051882', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086ceb5088657cbe1b66b38d13ca87dc5524cf15ed3c32bbab5507191101ff', '0009e43c8f49126b538f22fad440902dd335e584941ac334ec27b123ce0979b0', 2724, 'DB')",Start_time,2018-09-25 19:07:27.051882,End_time,2018-09-25 19:07:27.056868,Duration,0:00:00.004986
Task,"(551, '2018-09-25T23:07:27.725081', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051947175e900a491d910b578cc5dcf950ba4b4fdcebee935a3abbe60daa22', '00086ceb5088657cbe1b66b38d13ca87dc5524cf15ed3c32bbab5507191101ff', 10160, 'DB')",Start_time,2018-09-25 19:07:27.725081,End_time,2018-09-25 19:07:27.752008,Duration,0:00:00.026927
Task,"(552, '2018-09-25T23:07:28.428227', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e82b693161289f10ed50526034f1590ff0f68cd5201352acee8bbad13dffa', '00051947175e900a491d910b578cc5dcf950ba4b4fdcebee935a3abbe60daa22', 8782, 'DB')",Start_time,2018-09-25 19:07:28.428227,End_time,2018-09-25 19:07:28.449142,Duration,0:00:00.020915
Task,"(553, '2018-09-25T23:07:29.254988', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00001ad4bef2f188729c78b1c9bd53544bb9b8e673cd276e2ff0dbdb9f5a1968', '000e82b693161289f10ed50526034f1590ff0f68cd5201352acee8bbad13dffa', 2958, 'DB')",Start_time,2018-09-25 19:07:29.254988,End_time,2018-09-25 19:07:29.261048,Duration,0:00:00.006060
Task,"(554, '2018-09-25T23:07:29.881394', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a2dc4fde54b3e2fd4f24a3d81757c61b48e681c3a7a1be6dcbe617df66b6', '00001ad4bef2f188729c78b1c9bd53544bb9b8e673cd276e2ff0dbdb9f5a1968', 1476, 'DB')",Start_time,2018-09-25 19:07:29.881394,End_time,2018-09-25 19:07:29.885303,Duration,0:00:00.003909
Task,"(555, '2018-09-25T23:07:30.505644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003500326aebb8a1f30e72303593682fc35f12e5cd145d2f1565a489c2be316', '0006a2dc4fde54b3e2fd4f24a3d81757c61b48e681c3a7a1be6dcbe617df66b6', 534, 'DB')",Start_time,2018-09-25 19:07:30.505644,End_time,2018-09-25 19:07:30.506668,Duration,0:00:00.001024
Task,"(556, '2018-09-25T23:07:31.173857', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e27a6f4b62fe12fc9cd42fc9e17eab6369ad4ba8f33fcad089bc6ace5d3b4', '0003500326aebb8a1f30e72303593682fc35f12e5cd145d2f1565a489c2be316', 2204, 'DB')",Start_time,2018-09-25 19:07:31.173857,End_time,2018-09-25 19:07:31.179842,Duration,0:00:00.005985
Task,"(557, '2018-09-25T23:07:32.021590', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000715d6aebd802db61fd3fa59a98987229e4da00a2bc4ac4694b999be2479ed', '000e27a6f4b62fe12fc9cd42fc9e17eab6369ad4ba8f33fcad089bc6ace5d3b4', 1666, 'DB')",Start_time,2018-09-25 19:07:32.021590,End_time,2018-09-25 19:07:32.025680,Duration,0:00:00.004090
Task,"(558, '2018-09-25T23:07:32.645952', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000702ff0d2de0df02c5b34abc3fbefbfff3e21c14ebb4c4e4749058bb37eaa2', '000715d6aebd802db61fd3fa59a98987229e4da00a2bc4ac4694b999be2479ed', 7062, 'DB')",Start_time,2018-09-25 19:07:32.645952,End_time,2018-09-25 19:07:32.667862,Duration,0:00:00.021910
Task,"(559, '2018-09-25T23:07:33.306155', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000be27b45e6963ede91aedfdb450b6ba459a495e5a15445881700e623045bbf', '000702ff0d2de0df02c5b34abc3fbefbfff3e21c14ebb4c4e4749058bb37eaa2', 1916, 'DB')",Start_time,2018-09-25 19:07:33.306155,End_time,2018-09-25 19:07:33.314215,Duration,0:00:00.008060
Task,"(560, '2018-09-25T23:07:33.984380', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5122f9d239a8194d88f58f37604a90674281b1c8c491d54a161b9a601c75', '000be27b45e6963ede91aedfdb450b6ba459a495e5a15445881700e623045bbf', 1828, 'DB')",Start_time,2018-09-25 19:07:33.984380,End_time,2018-09-25 19:07:33.992384,Duration,0:00:00.008004
Task,"(561, '2018-09-25T23:07:34.839375', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9abe593f4d9b335c5e5e24f5b206febfa3f43e5b1c60854cf098cbae39ef', '000f5122f9d239a8194d88f58f37604a90674281b1c8c491d54a161b9a601c75', 1777, 'DB')",Start_time,2018-09-25 19:07:34.839375,End_time,2018-09-25 19:07:34.843363,Duration,0:00:00.003988
Task,"(562, '2018-09-25T23:07:35.571417', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae1d9699e98f79d3c5848e5bc4bc2edc8c71f07c35afeeea6490e55d914e6', '000c9abe593f4d9b335c5e5e24f5b206febfa3f43e5b1c60854cf098cbae39ef', 52, 'DB')",Start_time,2018-09-25 19:07:35.571417,End_time,2018-09-25 19:07:35.571417,Duration,0:00:00
Task,"(563, '2018-09-25T23:07:36.248747', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e59ffa29f46f2ce8a2055b258507c92fe6a9e7507d6cf49c47beef16d9000', '000ae1d9699e98f79d3c5848e5bc4bc2edc8c71f07c35afeeea6490e55d914e6', 1242, 'DB')",Start_time,2018-09-25 19:07:36.248747,End_time,2018-09-25 19:07:36.254588,Duration,0:00:00.005841
Task,"(564, '2018-09-25T23:07:36.900878', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5b4246cd4fe498a52fd659111026825d0b9829846e2e7aff512230e3e01a', '000e59ffa29f46f2ce8a2055b258507c92fe6a9e7507d6cf49c47beef16d9000', 2862, 'DB')",Start_time,2018-09-25 19:07:36.900878,End_time,2018-09-25 19:07:36.914823,Duration,0:00:00.013945
Task,"(565, '2018-09-25T23:07:37.756573', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ae96ab19956ba24554ae7b2d45b51c1ed826e9abeb47c0a330e729cc251d', '000c5b4246cd4fe498a52fd659111026825d0b9829846e2e7aff512230e3e01a', 3493, 'DB')",Start_time,2018-09-25 19:07:37.756573,End_time,2018-09-25 19:07:37.762557,Duration,0:00:00.005984
Task,"(566, '2018-09-25T23:07:38.462684', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006ab467a55bc50d78c219eaf4d5f016990a554b679fe743f909fd3a51cf7a', '0007ae96ab19956ba24554ae7b2d45b51c1ed826e9abeb47c0a330e729cc251d', 5690, 'DB')",Start_time,2018-09-25 19:07:38.462684,End_time,2018-09-25 19:07:38.484122,Duration,0:00:00.021438
Task,"(567, '2018-09-25T23:07:39.154832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086495521cbc2456a8266e8fa026c3f933a0e5a0514bdde09786fe8ba8264d', '00006ab467a55bc50d78c219eaf4d5f016990a554b679fe743f909fd3a51cf7a', 2097, 'DB')",Start_time,2018-09-25 19:07:39.154832,End_time,2018-09-25 19:07:39.161882,Duration,0:00:00.007050
Task,"(568, '2018-09-25T23:07:39.782333', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000125360b8a4ee64cbe63b196ce646b867122a3754df4e099c17015bea3397a', '00086495521cbc2456a8266e8fa026c3f933a0e5a0514bdde09786fe8ba8264d', 4899, 'DB')",Start_time,2018-09-25 19:07:39.782333,End_time,2018-09-25 19:07:39.802182,Duration,0:00:00.019849
Task,"(569, '2018-09-25T23:07:40.645845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4c70f95e6d76b0d0709f551d8c629952ab4a4a6cfbb839849389645d2930', '000125360b8a4ee64cbe63b196ce646b867122a3754df4e099c17015bea3397a', 4562, 'DB')",Start_time,2018-09-25 19:07:40.645845,End_time,2018-09-25 19:07:40.661802,Duration,0:00:00.015957
