Task,"(526, '2018-09-27T01:34:46.684831', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088cd7e4c70fe60b0290b52325e7db0b1aa060057aa401c36759eaf05f3531', '000f0fca665612149362e6d1862a53b64605972dda97b7bb23bd442a502e5325', 3312, 'DB')",Start_time,2018-09-26 21:34:46.684831,End_time,2018-09-26 21:34:46.697795,Duration,0:00:00.012964
Task,"(527, '2018-09-27T01:34:57.323379', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f99345bf478c1bc0093a7eab82d54c4bae80eb20c10346f568240ca7af2ca', '00088cd7e4c70fe60b0290b52325e7db0b1aa060057aa401c36759eaf05f3531', 4514, 'DB')",Start_time,2018-09-26 21:34:57.323379,End_time,2018-09-26 21:34:57.337341,Duration,0:00:00.013962
Task,"(528, '2018-09-27T01:35:07.852044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7c81182df2c19854f34a11e70e305f115567d336de74f76d35b5639a0fe6', '000f99345bf478c1bc0093a7eab82d54c4bae80eb20c10346f568240ca7af2ca', 2847, 'DB')",Start_time,2018-09-26 21:35:07.852044,End_time,2018-09-26 21:35:07.868999,Duration,0:00:00.016955
Task,"(529, '2018-09-27T01:35:18.360954', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b18ace52079deab57de56ae67f805c05dcc3791f8a57a53cae02488034596', '000e7c81182df2c19854f34a11e70e305f115567d336de74f76d35b5639a0fe6', 12793, 'DB')",Start_time,2018-09-26 21:35:18.360954,End_time,2018-09-26 21:35:18.399851,Duration,0:00:00.038897
Task,"(530, '2018-09-27T01:35:28.866114', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe55c9cfa1d562c3e0555706eb907d8e83ecefc6c07e7ed499075d4618e76', '000b18ace52079deab57de56ae67f805c05dcc3791f8a57a53cae02488034596', 424, 'DB')",Start_time,2018-09-26 21:35:28.866114,End_time,2018-09-26 21:35:28.867110,Duration,0:00:00.000996
Task,"(531, '2018-09-27T01:35:39.329188', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0e8d2839bfb3a956524995948ae7c030bc8e03206fc9831e714678708c32', '000fe55c9cfa1d562c3e0555706eb907d8e83ecefc6c07e7ed499075d4618e76', 9479, 'DB')",Start_time,2018-09-26 21:35:39.329188,End_time,2018-09-26 21:35:39.359141,Duration,0:00:00.029953
Task,"(532, '2018-09-27T01:35:49.819485', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e4f1554eefb549209fccd5784110f3d57b9022f4b664a24c4bfed1237ed0', '000f0e8d2839bfb3a956524995948ae7c030bc8e03206fc9831e714678708c32', 7076, 'DB')",Start_time,2018-09-26 21:35:49.819485,End_time,2018-09-26 21:35:49.845449,Duration,0:00:00.025964
Task,"(533, '2018-09-27T01:36:00.348433', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2f3cb0433d72be22a361aaf12348986a493ef9d645089f60138c35af947c', '0001e4f1554eefb549209fccd5784110f3d57b9022f4b664a24c4bfed1237ed0', 3534, 'DB')",Start_time,2018-09-26 21:36:00.348433,End_time,2018-09-26 21:36:00.358405,Duration,0:00:00.009972
Task,"(534, '2018-09-27T01:36:10.826410', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005338bbcf57e2285252083246d70b252b21066ee579b06fc293273db77116b', '000c2f3cb0433d72be22a361aaf12348986a493ef9d645089f60138c35af947c', 674, 'DB')",Start_time,2018-09-26 21:36:10.826410,End_time,2018-09-26 21:36:10.829403,Duration,0:00:00.002993
Task,"(535, '2018-09-27T01:36:21.309668', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc49ef848edb655adec888d48970cb7ad1996e612078201c4dacc76d80d35', '0005338bbcf57e2285252083246d70b252b21066ee579b06fc293273db77116b', 64, 'DB')",Start_time,2018-09-26 21:36:21.309668,End_time,2018-09-26 21:36:21.309668,Duration,0:00:00
Task,"(536, '2018-09-27T01:36:31.785650', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f68e295a6afa90f2356692eaaa292e934124cfc4271864454a1cdc5bd87a', '000fc49ef848edb655adec888d48970cb7ad1996e612078201c4dacc76d80d35', 10821, 'DB')",Start_time,2018-09-26 21:36:31.785650,End_time,2018-09-26 21:36:31.820586,Duration,0:00:00.034936
Task,"(537, '2018-09-27T01:36:42.270604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c86447b98518e0cabc2c7af6191ecf9d6b574e39e11b4bb9e9c189ec373a', '0006f68e295a6afa90f2356692eaaa292e934124cfc4271864454a1cdc5bd87a', 2639, 'DB')",Start_time,2018-09-26 21:36:42.270604,End_time,2018-09-26 21:36:42.279612,Duration,0:00:00.009008
Task,"(538, '2018-09-27T01:36:52.771922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004cf945312018cbf9bd1886aa7df4c9e5264e6e4220a519ba8e9a0c168b3d6', '0000c86447b98518e0cabc2c7af6191ecf9d6b574e39e11b4bb9e9c189ec373a', 404, 'DB')",Start_time,2018-09-26 21:36:52.771922,End_time,2018-09-26 21:36:52.773916,Duration,0:00:00.001994
Task,"(539, '2018-09-27T01:37:03.282070', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f72739426a321b3410b94207cf6b7a5f9e08884f108184dec70c305b2dca8', '0004cf945312018cbf9bd1886aa7df4c9e5264e6e4220a519ba8e9a0c168b3d6', 10279, 'DB')",Start_time,2018-09-26 21:37:03.282070,End_time,2018-09-26 21:37:03.319967,Duration,0:00:00.037897
Task,"(540, '2018-09-27T01:37:13.769340', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00084d5f862c827f2723f7809ae95544bdf33f3f4263b0678b5b31146522b91f', '000f72739426a321b3410b94207cf6b7a5f9e08884f108184dec70c305b2dca8', 1876, 'DB')",Start_time,2018-09-26 21:37:13.769340,End_time,2018-09-26 21:37:13.778349,Duration,0:00:00.009009
Task,"(541, '2018-09-27T01:37:24.254300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008be00db9f2e2f41c4d7115b67915471509cf4d2b7f89e3584c3faa5ffe6c4', '00084d5f862c827f2723f7809ae95544bdf33f3f4263b0678b5b31146522b91f', 7674, 'DB')",Start_time,2018-09-26 21:37:24.254300,End_time,2018-09-26 21:37:24.279244,Duration,0:00:00.024944
Task,"(542, '2018-09-27T01:37:34.737266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c674fbaad1689baa7b80a99ef596f0674148e5dbeb959428ac2722e15a1b', '0008be00db9f2e2f41c4d7115b67915471509cf4d2b7f89e3584c3faa5ffe6c4', 695, 'DB')",Start_time,2018-09-26 21:37:34.737266,End_time,2018-09-26 21:37:34.739260,Duration,0:00:00.001994
Task,"(543, '2018-09-27T01:37:45.225217', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ef63f74c7ba001ef13d724d26d2ea116af0a7dae9c626ab34fbd661e562a', '0005c674fbaad1689baa7b80a99ef596f0674148e5dbeb959428ac2722e15a1b', 67, 'DB')",Start_time,2018-09-26 21:37:45.225217,End_time,2018-09-26 21:37:45.226215,Duration,0:00:00.000998
Task,"(544, '2018-09-27T01:37:55.715162', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006599e457945a01af25922c62f26220f4c89b36e704bd48eb241ffa4573c3b', '0003ef63f74c7ba001ef13d724d26d2ea116af0a7dae9c626ab34fbd661e562a', 619, 'DB')",Start_time,2018-09-26 21:37:55.715162,End_time,2018-09-26 21:37:55.719152,Duration,0:00:00.003990
Task,"(545, '2018-09-27T01:38:06.222067', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000549023f4d15b88c5987e05304dbf78bdb1f11643adc9f6a18248beae9f3bf', '0006599e457945a01af25922c62f26220f4c89b36e704bd48eb241ffa4573c3b', 510, 'DB')",Start_time,2018-09-26 21:38:06.222067,End_time,2018-09-26 21:38:06.225091,Duration,0:00:00.003024
Task,"(546, '2018-09-27T01:38:16.697051', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db904ddba60469419cff566f3a36c818f28c7c67d669078e21d144dab47b2', '000549023f4d15b88c5987e05304dbf78bdb1f11643adc9f6a18248beae9f3bf', 687, 'DB')",Start_time,2018-09-26 21:38:16.697051,End_time,2018-09-26 21:38:16.701074,Duration,0:00:00.004023
Task,"(547, '2018-09-27T01:38:27.182225', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069b25e9975695c722a1c282332dbfb45be52950abbc496641c6996468fa45', '000db904ddba60469419cff566f3a36c818f28c7c67d669078e21d144dab47b2', 1028, 'DB')",Start_time,2018-09-26 21:38:27.182225,End_time,2018-09-26 21:38:27.186214,Duration,0:00:00.003989
Task,"(548, '2018-09-27T01:38:37.681436', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004fc8876415499956b2a6ae7c72cda9ae6c9209c58f8da9414458a6ef8444f', '00069b25e9975695c722a1c282332dbfb45be52950abbc496641c6996468fa45', 3719, 'DB')",Start_time,2018-09-26 21:38:37.681436,End_time,2018-09-26 21:38:37.696430,Duration,0:00:00.014994
Task,"(549, '2018-09-27T01:38:48.224241', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d58c353629dee122ff4dadd9dd19f2ad72befc1a2102ccf7d420fe00f5a0d', '0004fc8876415499956b2a6ae7c72cda9ae6c9209c58f8da9414458a6ef8444f', 153, 'DB')",Start_time,2018-09-26 21:38:48.224241,End_time,2018-09-26 21:38:48.224241,Duration,0:00:00
Task,"(550, '2018-09-27T01:38:58.736377', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc0cc7f3a69de9efefc15a33ebc018b667c8dee7855d304078034af01abd8', '000d58c353629dee122ff4dadd9dd19f2ad72befc1a2102ccf7d420fe00f5a0d', 25817, 'DB')",Start_time,2018-09-26 21:38:58.736377,End_time,2018-09-26 21:38:58.806189,Duration,0:00:00.069812
Task,"(551, '2018-09-27T01:39:09.327514', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bf891980e123871a230971a992315aa130cb53b064a463a2d281220ed77c', '000fc0cc7f3a69de9efefc15a33ebc018b667c8dee7855d304078034af01abd8', 1486, 'DB')",Start_time,2018-09-26 21:39:09.327514,End_time,2018-09-26 21:39:09.339478,Duration,0:00:00.011964
Task,"(552, '2018-09-27T01:39:19.833414', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f99b2722ea918c251c7ce551fba77ac9d9aa98f89f8269986bc521bacf719', '0002bf891980e123871a230971a992315aa130cb53b064a463a2d281220ed77c', 2093, 'DB')",Start_time,2018-09-26 21:39:19.833414,End_time,2018-09-26 21:39:19.842390,Duration,0:00:00.008976
Task,"(553, '2018-09-27T01:39:30.329068', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd3458c55e1d2d02eed8f5be51a9fab4caae36242443a0fec4654a9b5b8a5', '000f99b2722ea918c251c7ce551fba77ac9d9aa98f89f8269986bc521bacf719', 2129, 'DB')",Start_time,2018-09-26 21:39:30.329068,End_time,2018-09-26 21:39:30.334054,Duration,0:00:00.004986
Task,"(554, '2018-09-27T01:39:40.815210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc7cef4eed3215ad339b23588a86beb85f8748403b46cdd4a4e5e9da3968a', '000dd3458c55e1d2d02eed8f5be51a9fab4caae36242443a0fec4654a9b5b8a5', 11168, 'DB')",Start_time,2018-09-26 21:39:40.815210,End_time,2018-09-26 21:39:40.851113,Duration,0:00:00.035903
Task,"(555, '2018-09-27T01:39:51.318375', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da06371297f94f6b338e50dcb8121655302481d5fee3700c3cff39dcf3dd0', '000bc7cef4eed3215ad339b23588a86beb85f8748403b46cdd4a4e5e9da3968a', 4743, 'DB')",Start_time,2018-09-26 21:39:51.318375,End_time,2018-09-26 21:39:51.334345,Duration,0:00:00.015970
Task,"(556, '2018-09-27T01:40:01.832474', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f536e192494ee91dc27288c83984a9ce57ad0a8badff9614d89ef79f833c', '000da06371297f94f6b338e50dcb8121655302481d5fee3700c3cff39dcf3dd0', 5042, 'DB')",Start_time,2018-09-26 21:40:01.832474,End_time,2018-09-26 21:40:01.848430,Duration,0:00:00.015956
Task,"(557, '2018-09-27T01:40:12.340548', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de85587b31d881dd3dbe59cdadfbb83cc592ee74ce0e5280281d8c727bd19', '0009f536e192494ee91dc27288c83984a9ce57ad0a8badff9614d89ef79f833c', 126, 'DB')",Start_time,2018-09-26 21:40:12.340548,End_time,2018-09-26 21:40:12.340548,Duration,0:00:00
Task,"(558, '2018-09-27T01:40:22.804746', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037b4b852be0ef8745008363a91b2eadfb06978c11c9a6f474bd1bb5d81cce', '000de85587b31d881dd3dbe59cdadfbb83cc592ee74ce0e5280281d8c727bd19', 990, 'DB')",Start_time,2018-09-26 21:40:22.804746,End_time,2018-09-26 21:40:22.811726,Duration,0:00:00.006980
Task,"(559, '2018-09-27T01:40:33.298681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ae9066637495a09d6dd1f36e5f0c4a224401d023bbf956e72b2d2c536d65', '00037b4b852be0ef8745008363a91b2eadfb06978c11c9a6f474bd1bb5d81cce', 11017, 'DB')",Start_time,2018-09-26 21:40:33.298681,End_time,2018-09-26 21:40:33.326607,Duration,0:00:00.027926
Task,"(560, '2018-09-27T01:40:43.783898', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000894f5332de4853ad2a3e374d139a9c8447864a3627c8ae47ba71a798de896', '0008ae9066637495a09d6dd1f36e5f0c4a224401d023bbf956e72b2d2c536d65', 8626, 'DB')",Start_time,2018-09-26 21:40:43.783898,End_time,2018-09-26 21:40:43.824824,Duration,0:00:00.040926
Task,"(561, '2018-09-27T01:40:54.319722', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072d4502b5ff73de1a8f071bec8721a9b4751ec57c83921a04ef75f8bc18f8', '000894f5332de4853ad2a3e374d139a9c8447864a3627c8ae47ba71a798de896', 3312, 'DB')",Start_time,2018-09-26 21:40:54.319722,End_time,2018-09-26 21:40:54.328696,Duration,0:00:00.008974
Task,"(562, '2018-09-27T01:41:04.820639', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a578bed053c5c5e1608bddc266cb0fc55530e8a0056e5e8a8d2d06d954e77', '00072d4502b5ff73de1a8f071bec8721a9b4751ec57c83921a04ef75f8bc18f8', 8057, 'DB')",Start_time,2018-09-26 21:41:04.820639,End_time,2018-09-26 21:41:04.858569,Duration,0:00:00.037930
Task,"(563, '2018-09-27T01:41:15.321001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027477e5d1e7417b02909389852192b12c8bd09f7e77dc85d2531883525824', '000a578bed053c5c5e1608bddc266cb0fc55530e8a0056e5e8a8d2d06d954e77', 1574, 'DB')",Start_time,2018-09-26 21:41:15.321001,End_time,2018-09-26 21:41:15.327980,Duration,0:00:00.006979
Task,"(564, '2018-09-27T01:41:25.787010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006cab217346c97d6420312563cb979a6ba906cfd4d3b3792cc5d52f4bb6b83', '00027477e5d1e7417b02909389852192b12c8bd09f7e77dc85d2531883525824', 499, 'DB')",Start_time,2018-09-26 21:41:25.787010,End_time,2018-09-26 21:41:25.788009,Duration,0:00:00.000999
Task,"(565, '2018-09-27T01:41:36.258636', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000913ee5de32b128f9fdf2817ed024c3eca857d3ea5146f9a4f4aa98ebceb70', '0006cab217346c97d6420312563cb979a6ba906cfd4d3b3792cc5d52f4bb6b83', 5894, 'DB')",Start_time,2018-09-26 21:41:36.258636,End_time,2018-09-26 21:41:36.271602,Duration,0:00:00.012966
Task,"(566, '2018-09-27T01:41:46.787576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000315c8374c5eb2461e2b725e2b8c7d32fd2d4d24373ab9fbcd87805ca3dab6', '000913ee5de32b128f9fdf2817ed024c3eca857d3ea5146f9a4f4aa98ebceb70', 229, 'DB')",Start_time,2018-09-26 21:41:46.787576,End_time,2018-09-26 21:41:46.788574,Duration,0:00:00.000998
Task,"(567, '2018-09-27T01:41:57.286871', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000938a42a61e92766a8b0365919a14b2b44736fb25fe5076c0bb54f568479c8', '000315c8374c5eb2461e2b725e2b8c7d32fd2d4d24373ab9fbcd87805ca3dab6', 142, 'DB')",Start_time,2018-09-26 21:41:57.286871,End_time,2018-09-26 21:41:57.286871,Duration,0:00:00
Task,"(568, '2018-09-27T01:42:07.762911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b851adeaef07317761d9ce395de216f7c541f5f66745744e6c5adfb974f7', '000938a42a61e92766a8b0365919a14b2b44736fb25fe5076c0bb54f568479c8', 7093, 'DB')",Start_time,2018-09-26 21:42:07.762911,End_time,2018-09-26 21:42:07.787845,Duration,0:00:00.024934
Task,"(569, '2018-09-27T01:42:18.247874', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047c7c8e87e1ca4e17ff6f6cbf484311e298edd019433208cbee60292d2bbd', '0001b851adeaef07317761d9ce395de216f7c541f5f66745744e6c5adfb974f7', 623, 'DB')",Start_time,2018-09-26 21:42:18.247874,End_time,2018-09-26 21:42:18.250863,Duration,0:00:00.002989
Task,"(570, '2018-09-27T01:42:28.718870', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00064ce6aec83ff93efa6638d2dbfeb30a870f100ab4758a971d54286933405f', '00047c7c8e87e1ca4e17ff6f6cbf484311e298edd019433208cbee60292d2bbd', 9533, 'DB')",Start_time,2018-09-26 21:42:28.718870,End_time,2018-09-26 21:42:28.747792,Duration,0:00:00.028922
Task,"(571, '2018-09-27T01:42:39.226348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6de4634eaaade448e54e9732ee28dbf2422cbbcad51a3a70ef99d569e5b2', '00064ce6aec83ff93efa6638d2dbfeb30a870f100ab4758a971d54286933405f', 1676, 'DB')",Start_time,2018-09-26 21:42:39.226348,End_time,2018-09-26 21:42:39.235323,Duration,0:00:00.008975
Task,"(572, '2018-09-27T01:42:49.714299', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000665a4ca8f1f04e42febd2f2e9a5ed9ca68f93605cb99f29fa4a64fa220dd', '000e6de4634eaaade448e54e9732ee28dbf2422cbbcad51a3a70ef99d569e5b2', 3039, 'DB')",Start_time,2018-09-26 21:42:49.714299,End_time,2018-09-26 21:42:49.728263,Duration,0:00:00.013964
Task,"(573, '2018-09-27T01:43:00.209322', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000875f6306878519ce079fd7476ca9b7ba690e443d9ca50c84b00eb0c66fe75', '0000665a4ca8f1f04e42febd2f2e9a5ed9ca68f93605cb99f29fa4a64fa220dd', 11425, 'DB')",Start_time,2018-09-26 21:43:00.209322,End_time,2018-09-26 21:43:00.244265,Duration,0:00:00.034943
Task,"(574, '2018-09-27T01:43:10.716432', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1378eb89e7fa2c4ae333461269effb2856827eba568c6bcd177f246cd92a', '000875f6306878519ce079fd7476ca9b7ba690e443d9ca50c84b00eb0c66fe75', 538, 'DB')",Start_time,2018-09-26 21:43:10.716432,End_time,2018-09-26 21:43:10.720452,Duration,0:00:00.004020
Task,"(575, '2018-09-27T01:43:21.196019', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f21d3757af1691f385ea61330f90135e18a78c1439bff0b7006b30e4c479', '000c1378eb89e7fa2c4ae333461269effb2856827eba568c6bcd177f246cd92a', 4211, 'DB')",Start_time,2018-09-26 21:43:21.196019,End_time,2018-09-26 21:43:21.222979,Duration,0:00:00.026960
Task,"(576, '2018-09-27T01:43:31.694941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005ab2c56054dce3f7700eee0fb48927f2c7476770341ed223922f8054e242', '0009f21d3757af1691f385ea61330f90135e18a78c1439bff0b7006b30e4c479', 3200, 'DB')",Start_time,2018-09-26 21:43:31.694941,End_time,2018-09-26 21:43:31.708902,Duration,0:00:00.013961
Task,"(577, '2018-09-27T01:43:42.180326', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042ad789ed778df2ab4c6a4779bcba6289c9da266d0148634c0002b8bb014e', '00005ab2c56054dce3f7700eee0fb48927f2c7476770341ed223922f8054e242', 1881, 'DB')",Start_time,2018-09-26 21:43:42.180326,End_time,2018-09-26 21:43:42.188335,Duration,0:00:00.008009
Task,"(578, '2018-09-27T01:43:52.665283', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018adffbbc921a0551a16921fd91a2d5877921594f32c1fd5ca4158b65fb0c', '00042ad789ed778df2ab4c6a4779bcba6289c9da266d0148634c0002b8bb014e', 2345, 'DB')",Start_time,2018-09-26 21:43:52.665283,End_time,2018-09-26 21:43:52.674259,Duration,0:00:00.008976
Task,"(579, '2018-09-27T01:44:03.161638', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e4ea6ad532ad4567d279f23aa4426a2d5639e6df4bfcd6e8d01cf3d986290', '00018adffbbc921a0551a16921fd91a2d5877921594f32c1fd5ca4158b65fb0c', 266, 'DB')",Start_time,2018-09-26 21:44:03.161638,End_time,2018-09-26 21:44:03.162634,Duration,0:00:00.000996
Task,"(580, '2018-09-27T01:44:13.650586', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000495d72c15014671bd66e75a7d79647ad995a0670ae0962890778328404716', '000e4ea6ad532ad4567d279f23aa4426a2d5639e6df4bfcd6e8d01cf3d986290', 1977, 'DB')",Start_time,2018-09-26 21:44:13.650586,End_time,2018-09-26 21:44:13.659562,Duration,0:00:00.008976
Task,"(581, '2018-09-27T01:44:24.161932', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096f6b39b9ed83909a5de345b17113d6a332883c49963af7c2ca03f6da326e', '000495d72c15014671bd66e75a7d79647ad995a0670ae0962890778328404716', 3391, 'DB')",Start_time,2018-09-26 21:44:24.161932,End_time,2018-09-26 21:44:24.174928,Duration,0:00:00.012996
Task,"(582, '2018-09-27T01:44:34.645892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f50de9e02f318c724bd5824652f73e56e8b68df2a3b46e9a4a23e88a62d43', '00096f6b39b9ed83909a5de345b17113d6a332883c49963af7c2ca03f6da326e', 4305, 'DB')",Start_time,2018-09-26 21:44:34.645892,End_time,2018-09-26 21:44:34.658857,Duration,0:00:00.012965
Task,"(583, '2018-09-27T01:44:45.111903', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082c8d6dbe20468087b918d8a1ddd717a4061ecee26cba1c2d4de6ae0cb24f', '000f50de9e02f318c724bd5824652f73e56e8b68df2a3b46e9a4a23e88a62d43', 9721, 'DB')",Start_time,2018-09-26 21:44:45.111903,End_time,2018-09-26 21:44:45.136836,Duration,0:00:00.024933
Task,"(584, '2018-09-27T01:44:55.617820', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c810ce3e3e1db388abbad9b226ca68c077378bd8ea01fa9e91cbeb7a31ac', '00082c8d6dbe20468087b918d8a1ddd717a4061ecee26cba1c2d4de6ae0cb24f', 5493, 'DB')",Start_time,2018-09-26 21:44:55.617820,End_time,2018-09-26 21:44:55.637752,Duration,0:00:00.019932
