Task,"(1508, '2018-09-23T22:35:46.618968', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ebcde9636493a566f98a2b32890885f1ba55a66b39c113d512cd3d5643c0', '000fe5d64f09989f4e2ea10db7c0e300e829ca2451c1f47aaf7c502f93d52c39', 14395, 'DB')",Start_time,2018-09-23 18:35:46.618968,End_time,2018-09-23 18:35:46.662849,Duration,0:00:00.043881
Task,"(1509, '2018-09-23T22:35:47.136582', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1f5af74a99f7eca81b3fa4b970f458a33a90e00d35ff7d9d6bd242ee8879', '0006ebcde9636493a566f98a2b32890885f1ba55a66b39c113d512cd3d5643c0', 4288, 'DB')",Start_time,2018-09-23 18:35:47.136582,End_time,2018-09-23 18:35:47.154536,Duration,0:00:00.017954
Task,"(1510, '2018-09-23T22:35:47.620290', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3d4759fabac2ffba2cb3be57b53edeebc77c93008fd68b4851d976a7524d', '000a1f5af74a99f7eca81b3fa4b970f458a33a90e00d35ff7d9d6bd242ee8879', 5390, 'DB')",Start_time,2018-09-23 18:35:47.620290,End_time,2018-09-23 18:35:47.635283,Duration,0:00:00.014993
Task,"(1511, '2018-09-23T22:35:48.102999', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a372457c78f2de1b80df65e4f45468d3e90eea1e24136120b52601dc9bf7', '000d3d4759fabac2ffba2cb3be57b53edeebc77c93008fd68b4851d976a7524d', 1130, 'DB')",Start_time,2018-09-23 18:35:48.102999,End_time,2018-09-23 18:35:48.108983,Duration,0:00:00.005984
Task,"(1512, '2018-09-23T22:35:48.796149', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c463becd4160118b09418b8a16faa1b8e3db15c578a0135ed71e0c787d12d', '0005a372457c78f2de1b80df65e4f45468d3e90eea1e24136120b52601dc9bf7', 4271, 'DB')",Start_time,2018-09-23 18:35:48.796149,End_time,2018-09-23 18:35:48.807116,Duration,0:00:00.010967
Task,"(1513, '2018-09-23T22:35:49.271875', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000785ff953d32c87b27cece71c306b716ac81e9bda2d4790adc41f994ab2483', '000c463becd4160118b09418b8a16faa1b8e3db15c578a0135ed71e0c787d12d', 6557, 'DB')",Start_time,2018-09-23 18:35:49.271875,End_time,2018-09-23 18:35:49.288828,Duration,0:00:00.016953
Task,"(1514, '2018-09-23T22:35:49.747603', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004e06fb5c5d03f8c81dd8422b0eeed575e964d2fb39b492219ea96e9fcbbd4', '000785ff953d32c87b27cece71c306b716ac81e9bda2d4790adc41f994ab2483', 2214, 'DB')",Start_time,2018-09-23 18:35:49.747603,End_time,2018-09-23 18:35:49.751592,Duration,0:00:00.003989
Task,"(1515, '2018-09-23T22:35:50.212360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2055adcbfb4c1a084fa2be4f125d8f1594ebe8c0810dcc7217f27f00806c', '0004e06fb5c5d03f8c81dd8422b0eeed575e964d2fb39b492219ea96e9fcbbd4', 1925, 'DB')",Start_time,2018-09-23 18:35:50.212360,End_time,2018-09-23 18:35:50.216350,Duration,0:00:00.003990
Task,"(1516, '2018-09-23T22:35:50.681108', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0321d6265e93c3ccca1ac901aa2832a4643e423806b63283c7de20bc169e', '000e2055adcbfb4c1a084fa2be4f125d8f1594ebe8c0810dcc7217f27f00806c', 832, 'DB')",Start_time,2018-09-23 18:35:50.681108,End_time,2018-09-23 18:35:50.682104,Duration,0:00:00.000996
Task,"(1517, '2018-09-23T22:35:51.175783', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ce3724ab3d51672ed2a610a1e89fe8fb71b8569f8f98b2ac69ed09bc4330', '000e0321d6265e93c3ccca1ac901aa2832a4643e423806b63283c7de20bc169e', 11049, 'DB')",Start_time,2018-09-23 18:35:51.175783,End_time,2018-09-23 18:35:51.223656,Duration,0:00:00.047873
Task,"(1518, '2018-09-23T22:35:51.751245', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000450c3a79cb653b5cdca499cf522b6309c715ade3f938d3c04686e3e6c68c6', '0009ce3724ab3d51672ed2a610a1e89fe8fb71b8569f8f98b2ac69ed09bc4330', 343, 'DB')",Start_time,2018-09-23 18:35:51.751245,End_time,2018-09-23 18:35:51.752242,Duration,0:00:00.000997
Task,"(1519, '2018-09-23T22:35:52.276841', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b89a1b8271fa1f709cd58306d56f8c036988e8461c88269676fb2d1fbbcb3', '000450c3a79cb653b5cdca499cf522b6309c715ade3f938d3c04686e3e6c68c6', 8131, 'DB')",Start_time,2018-09-23 18:35:52.276841,End_time,2018-09-23 18:35:52.297785,Duration,0:00:00.020944
Task,"(1520, '2018-09-23T22:35:52.752569', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071c167f2526b2cd934c1128b164c995addc162609e4685d393c5e614779d7', '000b89a1b8271fa1f709cd58306d56f8c036988e8461c88269676fb2d1fbbcb3', 3875, 'DB')",Start_time,2018-09-23 18:35:52.752569,End_time,2018-09-23 18:35:52.766561,Duration,0:00:00.013992
Task,"(1521, '2018-09-23T22:35:53.221567', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004b2049700860c67a2de322c8bb4a75f0bf83163b2af4972ee3902d30a90b2', '00071c167f2526b2cd934c1128b164c995addc162609e4685d393c5e614779d7', 2543, 'DB')",Start_time,2018-09-23 18:35:53.221567,End_time,2018-09-23 18:35:53.226552,Duration,0:00:00.004985
Task,"(1522, '2018-09-23T22:35:53.687320', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc52f40433991e06417f2d66829bbdfa1aa829a19c542de6620b87723e60c', '0004b2049700860c67a2de322c8bb4a75f0bf83163b2af4972ee3902d30a90b2', 3241, 'DB')",Start_time,2018-09-23 18:35:53.687320,End_time,2018-09-23 18:35:53.696296,Duration,0:00:00.008976
Task,"(1523, '2018-09-23T22:35:54.154073', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9ecfe294ea5991634f49ef8d195f62608294a1bfd6eb17a92e44fcc4247a', '000dc52f40433991e06417f2d66829bbdfa1aa829a19c542de6620b87723e60c', 3077, 'DB')",Start_time,2018-09-23 18:35:54.154073,End_time,2018-09-23 18:35:54.164045,Duration,0:00:00.009972
Task,"(1524, '2018-09-23T22:35:54.621822', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000095b6f118798d977b2ac3e642eebd9eb5f0d0c1c2490418cf6a2935c2e94c', '000e9ecfe294ea5991634f49ef8d195f62608294a1bfd6eb17a92e44fcc4247a', 256, 'DB')",Start_time,2018-09-23 18:35:54.621822,End_time,2018-09-23 18:35:54.622819,Duration,0:00:00.000997
Task,"(1525, '2018-09-23T22:35:55.286045', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000559372a63f38149000d2d369faa9bc0cfd40f66af484fdbb721ba686cee05', '000095b6f118798d977b2ac3e642eebd9eb5f0d0c1c2490418cf6a2935c2e94c', 1030, 'DB')",Start_time,2018-09-23 18:35:55.286045,End_time,2018-09-23 18:35:55.297016,Duration,0:00:00.010971
Task,"(1526, '2018-09-23T22:35:55.804661', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000451032b0a5e05bb17853731eb9c86c4a899138c33a365704506a0f509445d', '000559372a63f38149000d2d369faa9bc0cfd40f66af484fdbb721ba686cee05', 629, 'DB')",Start_time,2018-09-23 18:35:55.804661,End_time,2018-09-23 18:35:55.807651,Duration,0:00:00.002990
Task,"(1527, '2018-09-23T22:35:56.284377', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff1510a4285e03cd08061342be1acc56c62a3e50dfa43855cccb3986db679', '000451032b0a5e05bb17853731eb9c86c4a899138c33a365704506a0f509445d', 2079, 'DB')",Start_time,2018-09-23 18:35:56.284377,End_time,2018-09-23 18:35:56.289362,Duration,0:00:00.004985
Task,"(1528, '2018-09-23T22:35:56.791022', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d04d2f8c4d17ba62b23a51fbba319671a96247de4e433cac86d55681ae7e0', '000ff1510a4285e03cd08061342be1acc56c62a3e50dfa43855cccb3986db679', 569, 'DB')",Start_time,2018-09-23 18:35:56.791022,End_time,2018-09-23 18:35:56.793017,Duration,0:00:00.001995
Task,"(1529, '2018-09-23T22:35:56.802040', <LC.TB_data object at 0x000001D6914E2710>, '0002ddfa51580953b61719531ab2f1bce923d3d2009d923b7528b13fe6c81200', '000d04d2f8c4d17ba62b23a51fbba319671a96247de4e433cac86d55681ae7e0', 1227, 'TB')",Start_time,2018-09-23 18:35:56.802040,End_time,2018-09-23 18:35:56.805982,Duration,0:00:00.003942
Task,"(1530, '2018-09-23T22:36:28.088794', 'Relative Genesis Block', '000aac8b123f73ac2cefbd943c9987f39f3a9fa475351170f870e7dbbabb6fa0', '0002ddfa51580953b61719531ab2f1bce923d3d2009d923b7528b13fe6c81200', 2869, 'RGB')",Start_time,2018-09-23 18:36:28.088794,End_time,2018-09-23 18:36:28.096771,Duration,0:00:00.007977
Task,"(1531, '2018-09-23T22:36:28.101759', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f1bec8bb4b034911d89f820bb2cf51db052943f54ae175589a57724ab85d', '000aac8b123f73ac2cefbd943c9987f39f3a9fa475351170f870e7dbbabb6fa0', 284, 'DB')",Start_time,2018-09-23 18:36:28.101759,End_time,2018-09-23 18:36:28.103753,Duration,0:00:00.001994
Task,"(1532, '2018-09-23T22:36:28.619376', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c2d5c2b16338d5b7df615cd1348e1defe5b9d49e587618323e1e43a5c649', '0008f1bec8bb4b034911d89f820bb2cf51db052943f54ae175589a57724ab85d', 18446, 'DB')",Start_time,2018-09-23 18:36:28.619376,End_time,2018-09-23 18:36:28.663257,Duration,0:00:00.043881
Task,"(1533, '2018-09-23T22:36:29.317510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e719cb48a38faa315b15f35c4e6b65d61e81eeea2b1f9a43116e7097bd9a', '0008c2d5c2b16338d5b7df615cd1348e1defe5b9d49e587618323e1e43a5c649', 4223, 'DB')",Start_time,2018-09-23 18:36:29.317510,End_time,2018-09-23 18:36:29.325486,Duration,0:00:00.007976
Task,"(1534, '2018-09-23T22:36:29.807199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000bc58583e661bc5734f0dacad64dd97eda336dd23bc237f91cda96e63b135', '0003e719cb48a38faa315b15f35c4e6b65d61e81eeea2b1f9a43116e7097bd9a', 776, 'DB')",Start_time,2018-09-23 18:36:29.807199,End_time,2018-09-23 18:36:29.811191,Duration,0:00:00.003992
Task,"(1535, '2018-09-23T22:36:30.284922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d05e559a45a6a34abd72bff2e3746c2fa4e119864fe5a9415c679e54fbb78', '0000bc58583e661bc5734f0dacad64dd97eda336dd23bc237f91cda96e63b135', 1498, 'DB')",Start_time,2018-09-23 18:36:30.284922,End_time,2018-09-23 18:36:30.287913,Duration,0:00:00.002991
Task,"(1536, '2018-09-23T22:36:30.759653', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba107773ecb0e4ab5b8febf6ad529ebd5003f49ae7d82048163e480898303', '000d05e559a45a6a34abd72bff2e3746c2fa4e119864fe5a9415c679e54fbb78', 9780, 'DB')",Start_time,2018-09-23 18:36:30.759653,End_time,2018-09-23 18:36:30.781595,Duration,0:00:00.021942
Task,"(1537, '2018-09-23T22:36:31.247382', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec5066e9da23e19b850c6a4bdd792e612542e3db819c74e47da4c7d1a20ab', '000ba107773ecb0e4ab5b8febf6ad529ebd5003f49ae7d82048163e480898303', 1649, 'DB')",Start_time,2018-09-23 18:36:31.247382,End_time,2018-09-23 18:36:31.253365,Duration,0:00:00.005983
Task,"(1538, '2018-09-23T22:36:31.722080', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f59b7ad052003719581f66c72cc13b6a251ff2448df15369a45f1e7ab8e0e', '000ec5066e9da23e19b850c6a4bdd792e612542e3db819c74e47da4c7d1a20ab', 1435, 'DB')",Start_time,2018-09-23 18:36:31.722080,End_time,2018-09-23 18:36:31.729094,Duration,0:00:00.007014
Task,"(1539, '2018-09-23T22:36:32.406250', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e85e27548c85131c35fce0db0c1ced5b3de99c905d77bf4df125bff983cd', '000f59b7ad052003719581f66c72cc13b6a251ff2448df15369a45f1e7ab8e0e', 1706, 'DB')",Start_time,2018-09-23 18:36:32.406250,End_time,2018-09-23 18:36:32.415225,Duration,0:00:00.008975
Task,"(1540, '2018-09-23T22:36:32.904917', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d5c4a358b7e875a7bb623f4c866be22db567227f2c5397bcfb5f7896e4aa', '0003e85e27548c85131c35fce0db0c1ced5b3de99c905d77bf4df125bff983cd', 2799, 'DB')",Start_time,2018-09-23 18:36:32.904917,End_time,2018-09-23 18:36:32.911899,Duration,0:00:00.006982
Task,"(1541, '2018-09-23T22:36:33.386662', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ee2246db1c99edbb171792448f7df6219c821f0d702ebe849707b0307724', '0001d5c4a358b7e875a7bb623f4c866be22db567227f2c5397bcfb5f7896e4aa', 3627, 'DB')",Start_time,2018-09-23 18:36:33.386662,End_time,2018-09-23 18:36:33.398598,Duration,0:00:00.011936
Task,"(1542, '2018-09-23T22:36:33.868341', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aae12603503cff35a47cfddbbb35423ea360824404104fe025010c2f564c8', '0005ee2246db1c99edbb171792448f7df6219c821f0d702ebe849707b0307724', 5657, 'DB')",Start_time,2018-09-23 18:36:33.868341,End_time,2018-09-23 18:36:33.881306,Duration,0:00:00.012965
Task,"(1543, '2018-09-23T22:36:34.344080', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f3c12607e6607df0b2cc7c8daf3d15b638a39c3f056abe99574db9aa14fc', '000aae12603503cff35a47cfddbbb35423ea360824404104fe025010c2f564c8', 1636, 'DB')",Start_time,2018-09-23 18:36:34.344080,End_time,2018-09-23 18:36:34.347062,Duration,0:00:00.002982
Task,"(1544, '2018-09-23T22:36:34.817803', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00084ac8c2cbad3770b312e926bc10e9618e2bebf70febb4f4923fa9da57c602', '0002f3c12607e6607df0b2cc7c8daf3d15b638a39c3f056abe99574db9aa14fc', 592, 'DB')",Start_time,2018-09-23 18:36:34.817803,End_time,2018-09-23 18:36:34.820797,Duration,0:00:00.002994
Task,"(1545, '2018-09-23T22:36:35.387280', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c6683c801fab38bf6ce2fbc462f7109d1a728bb88019413d39d5ba9a8a8b', '00084ac8c2cbad3770b312e926bc10e9618e2bebf70febb4f4923fa9da57c602', 8026, 'DB')",Start_time,2018-09-23 18:36:35.387280,End_time,2018-09-23 18:36:35.416202,Duration,0:00:00.028922
Task,"(1546, '2018-09-23T22:36:35.878966', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ceab550aa0c0f0acb121dacf424dc4c29fbb94b3ee2c8f2cf7ffb7d266f99', '0004c6683c801fab38bf6ce2fbc462f7109d1a728bb88019413d39d5ba9a8a8b', 482, 'DB')",Start_time,2018-09-23 18:36:35.878966,End_time,2018-09-23 18:36:35.879962,Duration,0:00:00.000996
Task,"(1547, '2018-09-23T22:36:36.362672', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9174719cf03d847a499dcb6902f12e81758bb0f5336a3c7177b436230364', '000ceab550aa0c0f0acb121dacf424dc4c29fbb94b3ee2c8f2cf7ffb7d266f99', 388, 'DB')",Start_time,2018-09-23 18:36:36.362672,End_time,2018-09-23 18:36:36.363671,Duration,0:00:00.000999
Task,"(1548, '2018-09-23T22:36:36.828429', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f359aeb491462c13a269fce70516eaee1a7435134408a2d7313524f7f0568', '000a9174719cf03d847a499dcb6902f12e81758bb0f5336a3c7177b436230364', 1625, 'DB')",Start_time,2018-09-23 18:36:36.828429,End_time,2018-09-23 18:36:36.835408,Duration,0:00:00.006979
Task,"(1549, '2018-09-23T22:36:37.301412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c317de0dd0d0f303e595dc7cede9bb0a6f3ec0b2cc696971925dbafb6c5a9', '000f359aeb491462c13a269fce70516eaee1a7435134408a2d7313524f7f0568', 8794, 'DB')",Start_time,2018-09-23 18:36:37.301412,End_time,2018-09-23 18:36:37.327343,Duration,0:00:00.025931
Task,"(1550, '2018-09-23T22:36:37.802076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd53970132981bb54992a2fdc9c6b9aadb291f9eaf83c02cd9b090b9b4921', '000c317de0dd0d0f303e595dc7cede9bb0a6f3ec0b2cc696971925dbafb6c5a9', 865, 'DB')",Start_time,2018-09-23 18:36:37.802076,End_time,2018-09-23 18:36:37.804069,Duration,0:00:00.001993
Task,"(1551, '2018-09-23T22:36:38.269823', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001dbe283720e7a46702d57e81b1a87e86294083da2ed27a40371473ece40bd', '000fd53970132981bb54992a2fdc9c6b9aadb291f9eaf83c02cd9b090b9b4921', 6263, 'DB')",Start_time,2018-09-23 18:36:38.269823,End_time,2018-09-23 18:36:38.283786,Duration,0:00:00.013963
Task,"(1552, '2018-09-23T22:36:38.920095', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000810354f6715b669131e562aae730946c22e4e39c09e06f0c6b34c2099f8c1', '0001dbe283720e7a46702d57e81b1a87e86294083da2ed27a40371473ece40bd', 1600, 'DB')",Start_time,2018-09-23 18:36:38.920095,End_time,2018-09-23 18:36:38.923076,Duration,0:00:00.002981
Task,"(1553, '2018-09-23T22:36:39.406783', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb117e8f0bbedc3d99d03954ef7e0ae03d8287f33dbbf28fba5bb78278a94', '000810354f6715b669131e562aae730946c22e4e39c09e06f0c6b34c2099f8c1', 1938, 'DB')",Start_time,2018-09-23 18:36:39.406783,End_time,2018-09-23 18:36:39.413764,Duration,0:00:00.006981
Task,"(1554, '2018-09-23T22:36:40.040093', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007995d13a52cb6953093f524f68ef70923c24ffd38aeba98eed8f00c475424', '000fb117e8f0bbedc3d99d03954ef7e0ae03d8287f33dbbf28fba5bb78278a94', 12237, 'DB')",Start_time,2018-09-23 18:36:40.040093,End_time,2018-09-23 18:36:40.089956,Duration,0:00:00.049863
Task,"(1555, '2018-09-23T22:36:40.540751', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1e9dc6053144eebe47e756a6d9f93f3d73662cbd1ebe475aac12ee6b6f28', '0007995d13a52cb6953093f524f68ef70923c24ffd38aeba98eed8f00c475424', 123, 'DB')",Start_time,2018-09-23 18:36:40.540751,End_time,2018-09-23 18:36:40.541748,Duration,0:00:00.000997
Task,"(1556, '2018-09-23T22:36:41.002517', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033d303e7e83a13b39041c99fcd272cfc79b37981f3be356138e3a759b6559', '000e1e9dc6053144eebe47e756a6d9f93f3d73662cbd1ebe475aac12ee6b6f28', 4936, 'DB')",Start_time,2018-09-23 18:36:41.002517,End_time,2018-09-23 18:36:41.020502,Duration,0:00:00.017985
Task,"(1557, '2018-09-23T22:36:41.475254', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf2999a1cc00a07fc0bace2a81e72f9e1ee245905e70870c164921b9410c7', '00033d303e7e83a13b39041c99fcd272cfc79b37981f3be356138e3a759b6559', 3954, 'DB')",Start_time,2018-09-23 18:36:41.475254,End_time,2018-09-23 18:36:41.486222,Duration,0:00:00.010968
Task,"(1558, '2018-09-23T22:36:41.952976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fdb4698c660a13db45556eb9e1db70a3f6cd386b19afbd2cad742ad3525e', '000cf2999a1cc00a07fc0bace2a81e72f9e1ee245905e70870c164921b9410c7', 3507, 'DB')",Start_time,2018-09-23 18:36:41.952976,End_time,2018-09-23 18:36:41.960957,Duration,0:00:00.007981
Task,"(1559, '2018-09-23T22:36:42.423718', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb0f3386492a113ebb9e40f3354c8c0c385eb38dcab08997248317cc3fab4', '0006fdb4698c660a13db45556eb9e1db70a3f6cd386b19afbd2cad742ad3525e', 57, 'DB')",Start_time,2018-09-23 18:36:42.423718,End_time,2018-09-23 18:36:42.424714,Duration,0:00:00.000996
Task,"(1560, '2018-09-23T22:36:43.021120', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012b0899fc92c7d0be879f256b543c75eba76e27988d81c271d5f27d3a6518', '000bb0f3386492a113ebb9e40f3354c8c0c385eb38dcab08997248317cc3fab4', 6933, 'DB')",Start_time,2018-09-23 18:36:43.021120,End_time,2018-09-23 18:36:43.045056,Duration,0:00:00.023936
Task,"(1561, '2018-09-23T22:36:43.505824', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b13df8d498c0e1378eb1f46978bb3880825834c7988a9dd2e67c6c3baea3d', '00012b0899fc92c7d0be879f256b543c75eba76e27988d81c271d5f27d3a6518', 8917, 'DB')",Start_time,2018-09-23 18:36:43.505824,End_time,2018-09-23 18:36:43.528762,Duration,0:00:00.022938
Task,"(1562, '2018-09-23T22:36:44.022444', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce225d45d14ea736e3a357f19f3be7358823d468723a15837c87892b18320', '000b13df8d498c0e1378eb1f46978bb3880825834c7988a9dd2e67c6c3baea3d', 2057, 'DB')",Start_time,2018-09-23 18:36:44.022444,End_time,2018-09-23 18:36:44.029425,Duration,0:00:00.006981
Task,"(1563, '2018-09-23T22:36:44.495180', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026142ef8f863c9973604b932634f064bbaf317faec5fc0191e6f8d231333f', '000ce225d45d14ea736e3a357f19f3be7358823d468723a15837c87892b18320', 11268, 'DB')",Start_time,2018-09-23 18:36:44.495180,End_time,2018-09-23 18:36:44.524134,Duration,0:00:00.028954
Task,"(1564, '2018-09-23T22:36:44.984901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000602872f9728eb367126e8d053d9301768f735a45a5a74190f191f990e9859', '00026142ef8f863c9973604b932634f064bbaf317faec5fc0191e6f8d231333f', 1960, 'DB')",Start_time,2018-09-23 18:36:44.984901,End_time,2018-09-23 18:36:44.992848,Duration,0:00:00.007947
Task,"(1565, '2018-09-23T22:36:45.468577', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6f0d3142869cb89d50c6ff37b13bf8b2e4cd656f1607cad4c605bd1d0001', '000602872f9728eb367126e8d053d9301768f735a45a5a74190f191f990e9859', 1897, 'DB')",Start_time,2018-09-23 18:36:45.468577,End_time,2018-09-23 18:36:45.476554,Duration,0:00:00.007977
Task,"(1566, '2018-09-23T22:36:45.941362', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ec8b70387ca1677e76182003a3ab419e76f50c57ede3ca93aaef2d377b3d', '000c6f0d3142869cb89d50c6ff37b13bf8b2e4cd656f1607cad4c605bd1d0001', 3863, 'DB')",Start_time,2018-09-23 18:36:45.941362,End_time,2018-09-23 18:36:45.950336,Duration,0:00:00.008974
Task,"(1567, '2018-09-23T22:36:46.587632', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a624699647353f2492b87cc503dd070e515fd3890646320aa71596a54fd63', '0007ec8b70387ca1677e76182003a3ab419e76f50c57ede3ca93aaef2d377b3d', 714, 'DB')",Start_time,2018-09-23 18:36:46.587632,End_time,2018-09-23 18:36:46.588628,Duration,0:00:00.000996
