Task,"(65, '2018-09-24T23:02:16.935768', (194, '2018-09-24T23:02:16.924795', 'aggr_hash: 9e91446b214b15d2d1efcda9ebde47f34daaee6db886228c45fac13472ce3e71', 'timestamp_from: 2018-09-24T23:02:16.879915', 'timestamp_to: 2018-09-24T23:02:16.901858', 'index_from: 192', 'index_to: 193', '0005cfac3e15f8187a2217dae598eb447609771c0ab2eda12ffa4f6a36fe6a9c', '00056d0c36eae3711cc41aa818cf3c32ace51780888cbea0d5ccd15abd8aee08', 2436, 'TB'), '000dcd4443e55624cc67182ecfc9857b3c16503bd55e164ee0a24ee7323c1e58', '000fb9a2f8c8fe4151aa44b0107b2b983ddc0410d74ab3ef91feb20a2601c04e', 8534, 'SB')",Start_time,2018-09-24 19:02:17.252921,End_time,2018-09-24 19:03:08.035657,Duration,0:00:50.782736
Task,"(66, '2018-09-24T23:03:08.667929', (197, '2018-09-24T23:03:08.647982', 'aggr_hash: 10ef9937c90bfb88ce29a02223454cd0ab3e5adcb45b2df45aefce99eb19ae2f', 'timestamp_from: 2018-09-24T23:03:08.605097', 'timestamp_to: 2018-09-24T23:03:08.628036', 'index_from: 195', 'index_to: 196', '00029f70bc592dd62e3202fa9f0642a03ff535f210c100710f158c1eac199f4f', '000f03076b535552cfe319ea0eeabcb93e3fe1b6251101f9985fdc15c3d99be9', 6132, 'TB'), '000e1480259af92f1326d894b2d19c12643dc5de1e5d2718f45d4e7acafade83', '000dcd4443e55624cc67182ecfc9857b3c16503bd55e164ee0a24ee7323c1e58', 8100, 'SB')",Start_time,2018-09-24 19:03:09.056888,End_time,2018-09-24 19:03:19.527140,Duration,0:00:10.470252
Task,"(67, '2018-09-24T23:03:20.502531', (200, '2018-09-24T23:03:20.431720', 'aggr_hash: 023d543d6423978905a181dc2265a71ffe2430670a4cc02085df394841f8809b', 'timestamp_from: 2018-09-24T23:03:20.374873', 'timestamp_to: 2018-09-24T23:03:20.382851', 'index_from: 198', 'index_to: 199', '00060a742fd45997d3c232839cea054fbfd88e13cdd3dde9f399d97ffe926575', '000cff450de7de6217002ee04c54ea6dd877d4b72321f5aeccce76a99b02eca3', 20035, 'TB'), '000fa66f118009a73206f29454b42477b102d23f6ed4b2f8a361a3d63c0cbc8b', '000e1480259af92f1326d894b2d19c12643dc5de1e5d2718f45d4e7acafade83', 2452, 'SB')",Start_time,2018-09-24 19:03:20.801731,End_time,2018-09-24 19:03:41.117514,Duration,0:00:20.315783
Task,"(68, '2018-09-24T23:03:41.755806', (203, '2018-09-24T23:03:41.743838', 'aggr_hash: ddc90f9ca0eded92604c4ed02731236ce6cbd61018a676ba213398638a873d95', 'timestamp_from: 2018-09-24T23:03:41.703945', 'timestamp_to: 2018-09-24T23:03:41.717915', 'index_from: 201', 'index_to: 202', '000d0d51646bd0cac4a7de4292d6bb05956eb0ca6798329327b3ba5085c4c045', '0000d2f2a4cdb458d9f0e120ee1455ccbfab9f7d43ad9808097776d93c8daea2', 2355, 'TB'), '00056ea5fff848d812e8f856c9e03c7627987bd62f2735bd3f59d670a8fe5cc8', '000fa66f118009a73206f29454b42477b102d23f6ed4b2f8a361a3d63c0cbc8b', 21164, 'SB')",Start_time,2018-09-24 19:03:42.129805,End_time,2018-09-24 19:03:52.384682,Duration,0:00:10.254877
Task,"(69, '2018-09-24T23:03:53.112745', (206, '2018-09-24T23:03:53.092785', 'aggr_hash: d5903c8a7b0975eb648f64c882be566f11b411c146a5de110b92560940a5e7e9', 'timestamp_from: 2018-09-24T23:03:53.075830', 'timestamp_to: 2018-09-24T23:03:53.083809', 'index_from: 204', 'index_to: 205', '000f7011bfb97a00639265090c8b1ab213abb45dc3734c81569fd0ddd19e3921', '000ee894ddc5ece1c9d3153b568a8f46a50401d657f77f70b9545478b57a2f39', 4715, 'TB'), '0008c358c1657d8a604695eebe1039d366cbfa89a5b14a22c772c336fbfc0e32', '00056ea5fff848d812e8f856c9e03c7627987bd62f2735bd3f59d670a8fe5cc8', 6777, 'SB')",Start_time,2018-09-24 19:03:53.425895,End_time,2018-09-24 19:04:03.669756,Duration,0:00:10.243861
Task,"(70, '2018-09-24T23:04:04.324005', (209, '2018-09-24T23:04:04.313036', 'aggr_hash: 9dd5a01eca4519442ee7918ed183ba6535d05b01d862d5986da8899de26a7dd6', 'timestamp_from: 2018-09-24T23:04:04.263169', 'timestamp_to: 2018-09-24T23:04:04.273142', 'index_from: 207', 'index_to: 208', '000d91328ce6070c2d00a302502132e1615ccdefe9ac85f1d2bbab413ac74212', '000258ee629c76f83ffa69f63966ff718d1f0a0ac9aea7a4f79c55d101f3e95f', 1160, 'TB'), '0004dfcc81ed735ee12f57c963ebfa5ced4b1cd84a541685b40b66aed9dae2dc', '0008c358c1657d8a604695eebe1039d366cbfa89a5b14a22c772c336fbfc0e32', 498, 'SB')",Start_time,2018-09-24 19:04:04.672077,End_time,2018-09-24 19:04:25.980750,Duration,0:00:21.308673
Task,"(71, '2018-09-24T23:04:26.718774', (212, '2018-09-24T23:04:26.705809', 'aggr_hash: e2b318e20dc9798ae3b23c7fc45478541bd8bfcc2a157e51fb90ba433d16841c', 'timestamp_from: 2018-09-24T23:04:26.679879', 'timestamp_to: 2018-09-24T23:04:26.692843', 'index_from: 210', 'index_to: 211', '000d513177fa4494c60a42e95f6d3a2fef010623261946dc8b6081bd1c97efb1', '000069b5eda86d5e4ac1d80a6715171b6852bfc77ba5f275daad727a241efa79', 2268, 'TB'), '00046a4d609eb5c6b5ee804e1dead526dc37aff184eccc877141b75c30e9a230', '0004dfcc81ed735ee12f57c963ebfa5ced4b1cd84a541685b40b66aed9dae2dc', 6916, 'SB')",Start_time,2018-09-24 19:04:27.190512,End_time,2018-09-24 19:04:37.421528,Duration,0:00:10.231016
Task,"(72, '2018-09-24T23:04:38.061781', (215, '2018-09-24T23:04:38.054799', 'aggr_hash: a43fa041628963f1e051b72b37abf6d6eff656495d242b6cba7d3ef3f6ee2dc3', 'timestamp_from: 2018-09-24T23:04:38.001941', 'timestamp_to: 2018-09-24T23:04:38.014905', 'index_from: 213', 'index_to: 214', '000739e92b5febd7f996d8291184671d97246baccdc63c4abb619546c1ea038d', '00096696437d8bfb50a0a65f402909e1125298e0effed10a77e0cbec9284c05e', 609, 'TB'), '0002c804fb37b070a5dd8730e10ab386d3e595ef61c2f6adabef62b9b4b52899', '00046a4d609eb5c6b5ee804e1dead526dc37aff184eccc877141b75c30e9a230', 297, 'SB')",Start_time,2018-09-24 19:04:38.349011,End_time,2018-09-24 19:04:58.780190,Duration,0:00:20.431179
Task,"(73, '2018-09-24T23:04:59.472339', (218, '2018-09-24T23:04:59.441422', 'aggr_hash: 18c14c68da805033f1a832377c76708a8cbe8f03494a6fbeb4b366c8283bcf4d', 'timestamp_from: 2018-09-24T23:04:59.353657', 'timestamp_to: 2018-09-24T23:04:59.403523', 'index_from: 216', 'index_to: 217', '000f5381e7e205f3b533a31794ea0dd6aaa437d72926f59159346147ecbbd59b', '00087ceb91a5f1911b71e58767af3e8fa9bed66b92324032255d07a354c6907c', 9643, 'TB'), '000729e225b5bfab95b9a8085be2973eb135bb25caec5adcb71b62ec7c6d6c0d', '0002c804fb37b070a5dd8730e10ab386d3e595ef61c2f6adabef62b9b4b52899', 2683, 'SB')",Start_time,2018-09-24 19:04:59.800462,End_time,2018-09-24 19:05:10.749439,Duration,0:00:10.948977
Task,"(74, '2018-09-24T23:05:11.488462', (221, '2018-09-24T23:05:11.443582', 'aggr_hash: a342098ab3cda760fb3f915a288efc87cea16a84b5a7e359ce1011c30accc4a2', 'timestamp_from: 2018-09-24T23:05:11.429621', 'timestamp_to: 2018-09-24T23:05:11.435602', 'index_from: 219', 'index_to: 220', '000e584d83b5763375e311b906da61e979e98dd2769aebd881a69fb623ae62c0', '0001cd374ef2643389001a3bbaec7fb3d9033a7dd3f4ef416079892059112585', 17055, 'TB'), '00071a57abde44b21179a6762f977ead19c4df990cd47e1dff750ab1c747f0bb', '000729e225b5bfab95b9a8085be2973eb135bb25caec5adcb71b62ec7c6d6c0d', 598, 'SB')",Start_time,2018-09-24 19:05:11.768713,End_time,2018-09-24 19:05:22.040244,Duration,0:00:10.271531
Task,"(75, '2018-09-24T23:05:22.702473', (224, '2018-09-24T23:05:22.673583', 'aggr_hash: 08f83d19803f29ee2fe57640762e559bb88fbe4d3abf42937ea05e4be2f5d6b2', 'timestamp_from: 2018-09-24T23:05:22.613710', 'timestamp_to: 2018-09-24T23:05:22.652605', 'index_from: 222', 'index_to: 223', '000b018b036791cf2ea41e841da81c1f40c759774a70f4faf5b045dfd9d7cdff', '000d7836bc440ac150d3aeb6ad4707cfec2b72634775bb2a7a1285c48c257153', 10953, 'TB'), '0006ca8697fa6d1e7dbc6468ff9173603df9b307c8badf29ae8911d6d4fc6c2e', '00071a57abde44b21179a6762f977ead19c4df990cd47e1dff750ab1c747f0bb', 2721, 'SB')",Start_time,2018-09-24 19:05:23.030595,End_time,2018-09-24 19:05:53.447316,Duration,0:00:30.416721
Task,"(76, '2018-09-24T23:05:54.175360', (227, '2018-09-24T23:05:54.162395', 'aggr_hash: 5705d5a4a77c94d8ee4faf92eed5e65b1418ca05f2a85265be32d32a790d9a70', 'timestamp_from: 2018-09-24T23:05:54.103553', 'timestamp_to: 2018-09-24T23:05:54.131482', 'index_from: 225', 'index_to: 226', '0009a516ff6248be442d4fa38f54c4bc1c728aeea5fa31a977ebded496f452e6', '000221fba243babb47907f3a0c2f9e65251662f02606ffc841ceff5306aabad0', 3169, 'TB'), '000fc93f15390d31209169878bf73a233846784f205ae3ea47a57014e7a74dfd', '0006ca8697fa6d1e7dbc6468ff9173603df9b307c8badf29ae8911d6d4fc6c2e', 215, 'SB')",Start_time,2018-09-24 19:05:54.486527,End_time,2018-09-24 19:06:04.851057,Duration,0:00:10.364530
Task,"(77, '2018-09-24T23:06:05.460425', (230, '2018-09-24T23:06:05.450462', 'aggr_hash: 1e4fdb9ba929094827e0d6d9ae8d2f597208d86de93f148abb0ed38b3a6be3c3', 'timestamp_from: 2018-09-24T23:06:05.425521', 'timestamp_to: 2018-09-24T23:06:05.440488', 'index_from: 228', 'index_to: 229', '000295641088f88ed04d3a5863b0b280dcfac3f0ce103fd8b671a263489f0892', '0004b692d84957b38e5062f087237da1c8b26e5d5c775a37ac5ba9c81f2b109d', 1497, 'TB'), '000b7fdf67746921ad6ef0a0aa44c5a88b49e0330d7c927d88dfae971e847f41', '000fc93f15390d31209169878bf73a233846784f205ae3ea47a57014e7a74dfd', 15000, 'SB')",Start_time,2018-09-24 19:06:06.034891,End_time,2018-09-24 19:06:56.639692,Duration,0:00:50.604801
Task,"(78, '2018-09-24T23:06:57.292941', (233, '2018-09-24T23:06:57.278979', 'aggr_hash: d30c1be97ce3c26365ec0edeea1f0f2d4d71a03e9bcd38e61cce421f8383800e', 'timestamp_from: 2018-09-24T23:06:57.250056', 'timestamp_to: 2018-09-24T23:06:57.270002', 'index_from: 231', 'index_to: 232', '000606fec1bd950933707347340c540569695d2186a167129a1ac48d9b12be10', '000445d215a9bec656f026a4a432d74e308f7fc3c61fa55606873e48c79e34f9', 4258, 'TB'), '0004f781499008128897896118bc051bb7001ad7a74d0a2c1336065911d191f5', '000b7fdf67746921ad6ef0a0aa44c5a88b49e0330d7c927d88dfae971e847f41', 3124, 'SB')",Start_time,2018-09-24 19:06:57.615081,End_time,2018-09-24 19:07:07.875896,Duration,0:00:10.260815
Task,"(79, '2018-09-24T23:07:08.525159', (236, '2018-09-24T23:07:08.482273', 'aggr_hash: 8532a1d0f95dca48aa0a1ca49c3b50225155a2051f711b86923f7b3f196f6e8b', 'timestamp_from: 2018-09-24T23:07:08.435398', 'timestamp_to: 2018-09-24T23:07:08.474295', 'index_from: 234', 'index_to: 235', '000a535bcc7b3ce5bf6f522b1b0d16508afdd3415da09a40005382da20a6e992', '00088ef64dfd2443bb7e616bd959677fd6c5f59fc352fbbe2345aa3b6372f2c8', 17145, 'TB'), '000ce0023d410ddaf2abea72effa245045de08192180776f0173028ff0daf668', '0004f781499008128897896118bc051bb7001ad7a74d0a2c1336065911d191f5', 1967, 'SB')",Start_time,2018-09-24 19:07:08.829344,End_time,2018-09-24 19:07:19.104866,Duration,0:00:10.275522
Task,"(80, '2018-09-24T23:07:19.774073', (239, '2018-09-24T23:07:19.755125', 'aggr_hash: 957e974acae1ff68d8a579786c544cb29766e7e885c93a5a7512e7a3a5c2cf88', 'timestamp_from: 2018-09-24T23:07:19.719222', 'timestamp_to: 2018-09-24T23:07:19.739173', 'index_from: 237', 'index_to: 238', '0008f548fff3129d763e9225b7060a25ff2e9face6e89a94084d7d8689eac77c', '0002c5932de543cc4cfa7ed1629915a2c0c891fac8c8003e176c3fd536f8e59e', 6464, 'TB'), '000d8cb781e741cd18c9bc67a418655cf6683c23fbc5390bcbd6d83110a7d8e6', '000ce0023d410ddaf2abea72effa245045de08192180776f0173028ff0daf668', 5523, 'SB')",Start_time,2018-09-24 19:07:20.077266,End_time,2018-09-24 19:07:50.586312,Duration,0:00:30.509046
Task,"(81, '2018-09-24T23:07:51.314369', (242, '2018-09-24T23:07:51.305389', 'aggr_hash: eb2c247e621262809484af170b656345a1cac6485c483afe647f7488dac682b4', 'timestamp_from: 2018-09-24T23:07:51.247545', 'timestamp_to: 2018-09-24T23:07:51.292425', 'index_from: 240', 'index_to: 241', '0008ee865a8e4d6131134aa6e17a901a82a3fd58c65228be1c153d8e5f8b1786', '0006f55b0c56a8a4cf0fec4a1a653e122d7811672625e1ab371d58b0bb283867', 541, 'TB'), '000d96378eb38a77647c1670167015d5e16424b1c36a4656117a868f10c7a5b7', '000d8cb781e741cd18c9bc67a418655cf6683c23fbc5390bcbd6d83110a7d8e6', 428, 'SB')",Start_time,2018-09-24 19:07:51.617555,End_time,2018-09-24 19:08:11.944196,Duration,0:00:20.326641
Task,"(82, '2018-09-24T23:08:12.622381', (245, '2018-09-24T23:08:12.600439', 'aggr_hash: c0283778de4fd02cd17b7fefa489bd60b7610811a7a0a54c5ceab01081f8ac2d', 'timestamp_from: 2018-09-24T23:08:12.534617', 'timestamp_to: 2018-09-24T23:08:12.548579', 'index_from: 243', 'index_to: 244', '000cad43a6e5241f40541c1714bc186f69f1d6976e4696c3c5da48af59ab3140', '000ac5f1752776a53201492b37051ad5c7caad1729397bf03f25ad43427c1e92', 8051, 'TB'), '00060575bd9c5eaa4b0f949a39290cd6c1cdc74df35fb78f58a90eededacd9cb', '000d96378eb38a77647c1670167015d5e16424b1c36a4656117a868f10c7a5b7', 122, 'SB')",Start_time,2018-09-24 19:08:12.931554,End_time,2018-09-24 19:08:33.275137,Duration,0:00:20.343583
Task,"(83, '2018-09-24T23:08:33.990223', (248, '2018-09-24T23:08:33.983244', 'aggr_hash: 09fb827a771c3742345acb49ab67303c5c0b815d29d48ab75d41e03c6ac3aa0d', 'timestamp_from: 2018-09-24T23:08:33.933377', 'timestamp_to: 2018-09-24T23:08:33.959308', 'index_from: 246', 'index_to: 247', '00044d839d4d2bac2a53a603b0f302afb082b72660e9c64020827fc9e5a4950b', '000883089b2ef5b4d1e668e0202e324122ebe61618c3c81d8c6f01a254bdb2a9', 1173, 'TB'), '000429e8553c37a09d5f18354cabee81d823868b9334cf96f1689ec900f15a3a', '00060575bd9c5eaa4b0f949a39290cd6c1cdc74df35fb78f58a90eededacd9cb', 1134, 'SB')",Start_time,2018-09-24 19:08:34.450028,End_time,2018-09-24 19:09:04.970486,Duration,0:00:30.520458
Task,"(84, '2018-09-24T23:09:05.600795', (251, '2018-09-24T23:09:05.588860', 'aggr_hash: 362218742e73bd934b84597c324eb7be75269547bea03b5c8a936cd73093e9f8', 'timestamp_from: 2018-09-24T23:09:05.573901', 'timestamp_to: 2018-09-24T23:09:05.582878', 'index_from: 249', 'index_to: 250', '00045f5e7bbd46558e5a68ea0b25f4a44a21f390ae12b17b4267bb3d63a5798b', '000d6cd1536f086766d80f9325efb052b2d5b6f816f5f298fd88a179036545e2', 2607, 'TB'), '000f1ba491d7af67c7ce9d95041e06d3577b1f51d76749a0e5b9ab21a7086220', '000429e8553c37a09d5f18354cabee81d823868b9334cf96f1689ec900f15a3a', 873, 'SB')",Start_time,2018-09-24 19:09:06.283970,End_time,2018-09-24 19:09:36.945544,Duration,0:00:30.661574
Task,"(85, '2018-09-24T23:09:37.685560', (254, '2018-09-24T23:09:37.659630', 'aggr_hash: 1539002201173f73726ca6bd8385007c795b4eea23b18295e9095339d04a43bd', 'timestamp_from: 2018-09-24T23:09:37.633700', 'timestamp_to: 2018-09-24T23:09:37.646667', 'index_from: 252', 'index_to: 253', '000e6d3bf99a728ab8b7a6af7ab62db2fd7391fd7d50c3c31467dbd77a683582', '000f0a39bec588d71e8c3f6e218b8c892360ecc3376305e31c39a1b3b6913da7', 8793, 'TB'), '00060dbf44ccb55e962f79e729bc910d0817828b94485c593676b95e855904ed', '000f1ba491d7af67c7ce9d95041e06d3577b1f51d76749a0e5b9ab21a7086220', 1227, 'SB')",Start_time,2018-09-24 19:09:37.970797,End_time,2018-09-24 19:09:58.316555,Duration,0:00:20.345758
Task,"(86, '2018-09-24T23:09:58.985800', (257, '2018-09-24T23:09:58.934901', 'aggr_hash: 03a320e4baaa2990eb3464a2bd791fda53ff47e27b0f89294d0207e273ae67c0', 'timestamp_from: 2018-09-24T23:09:58.902989', 'timestamp_to: 2018-09-24T23:09:58.922933', 'index_from: 255', 'index_to: 256', '00070d19387fc420bb6e0144e32ddd1000565099b920584981fed5ab3c60a122', '0007f307c28108c306ece50bce138fa09f22bdca483d2dd0c024c9a2801bf863', 20291, 'TB'), '000f9393cbc9be344b4dc623fc5c96fd5dce9c50c8f342dc9110c13c7607c643', '00060dbf44ccb55e962f79e729bc910d0817828b94485c593676b95e855904ed', 359, 'SB')",Start_time,2018-09-24 19:09:59.282009,End_time,2018-09-24 19:10:59.971303,Duration,0:01:00.689294
Task,"(87, '2018-09-24T23:11:00.585659', (260, '2018-09-24T23:11:00.566754', 'aggr_hash: 0d1fda58582eb0b3053e0f450fa6663e18939a2d2b5085073ba4e31992f16985', 'timestamp_from: 2018-09-24T23:11:00.552748', 'timestamp_to: 2018-09-24T23:11:00.559728', 'index_from: 258', 'index_to: 259', '00063acda3c4e3a4452e1b6479753c0ba060c21a525f54365699c194ecd6b8e4', '0006452c5521008b5ca2aa6c0c34b75cb31e8da9f6a60f6d2ac6b0cf8316fb9d', 6290, 'TB'), '0003b24d5583f17308795e0fe1143c579f300fe4e42e99a55b7abf51f102a107', '000f9393cbc9be344b4dc623fc5c96fd5dce9c50c8f342dc9110c13c7607c643', 2961, 'SB')",Start_time,2018-09-24 19:11:00.946727,End_time,2018-09-24 19:11:21.327342,Duration,0:00:20.380615
Task,"(88, '2018-09-24T23:11:21.964638', (263, '2018-09-24T23:11:21.943695', 'aggr_hash: a74393d5429fd4453d8c5d205bcb3c781c7e7d2913e0859c7fc34cf078b7b447', 'timestamp_from: 2018-09-24T23:11:21.928767', 'timestamp_to: 2018-09-24T23:11:21.934716', 'index_from: 261', 'index_to: 262', '000fec76e8e654e67c53b83f478808160dcad896d1515129702893077e79b78c', '0008d0d104194913e53d7b8cd42a42ff1b1f3eb09f97cfeee794b3390920c81e', 7249, 'TB'), '000719975c9d7c8db858a2269871f04b21d3d4998f419879ce372579a8d73b8a', '0003b24d5583f17308795e0fe1143c579f300fe4e42e99a55b7abf51f102a107', 320, 'SB')",Start_time,2018-09-24 19:11:22.269820,End_time,2018-09-24 19:11:32.522574,Duration,0:00:10.252754
Task,"(89, '2018-09-24T23:11:33.094049', (266, '2018-09-24T23:11:33.088066', 'aggr_hash: c08144b7ad30338754338abcd38b345a043b094376da06350abb0d497ed0c1c6', 'timestamp_from: 2018-09-24T23:11:33.071111', 'timestamp_to: 2018-09-24T23:11:33.078124', 'index_from: 264', 'index_to: 265', '0004183340dbf55c3a21022436fff8a8bd7b79c5bd3923e65be7018b6c5e59a9', '000b3499fb5697f3677836c51c68a1e0da1a1f1c1b130f5cfec6bddbb196344c', 123, 'TB'), '0003739abf48c13c6a48d2d7272c293fce0be11868b9abd0b7f6b08f711bdea4', '000719975c9d7c8db858a2269871f04b21d3d4998f419879ce372579a8d73b8a', 4840, 'SB')",Start_time,2018-09-24 19:11:33.385278,End_time,2018-09-24 19:11:43.647837,Duration,0:00:10.262559
Task,"(90, '2018-09-24T23:11:44.335000', (269, '2018-09-24T23:11:44.322033', 'aggr_hash: f948106164b3933034766c8656f9f2c78d323e38c8fb85f7faf4d63b575f4c1c', 'timestamp_from: 2018-09-24T23:11:44.306076', 'timestamp_to: 2018-09-24T23:11:44.312061', 'index_from: 267', 'index_to: 268', '000540ab30b6856379da997377f2f9a2e8d21bab7141a2c8e062a782295b341e', '0002fbc12aec5c0e29bb038b2aa8ba57f24f54ae44c2a1867e1f00769654126f', 3462, 'TB'), '0005e83aa5a4e5cb87142861c3aea8430023d15562126f864ec40c86947b39b0', '0003739abf48c13c6a48d2d7272c293fce0be11868b9abd0b7f6b08f711bdea4', 7345, 'SB')",Start_time,2018-09-24 19:11:44.638221,End_time,2018-09-24 19:12:04.966630,Duration,0:00:20.328409
Task,"(91, '2018-09-24T23:12:05.564988', (272, '2018-09-24T23:12:05.548033', 'aggr_hash: cc11d081e9cd8068487966e17ad3f3082f4bf9fd67422f303e4d8c76f52cabd0', 'timestamp_from: 2018-09-24T23:12:05.528088', 'timestamp_to: 2018-09-24T23:12:05.536067', 'index_from: 270', 'index_to: 271', '00007a26c527a8cf90ac0736110b9a6c69c4655083857a966b6a98b7f7dd048a', '000eb8db40ecb9824dac1441da5ad3790b03f6a01b38361ed22339d56bf27db3', 4405, 'TB'), '000575d13d7663c8a1dcd48749394d629976999d181cc5ab6b27484adcaec9a8', '0005e83aa5a4e5cb87142861c3aea8430023d15562126f864ec40c86947b39b0', 1027, 'SB')",Start_time,2018-09-24 19:12:06.055676,End_time,2018-09-24 19:12:16.376560,Duration,0:00:10.320884
Task,"(92, '2018-09-24T23:12:17.052751', (275, '2018-09-24T23:12:17.038787', 'aggr_hash: 191992ea89e8aad176783fece6fc8d6efd629ff56eb044427958af2ca9ebdd6f', 'timestamp_from: 2018-09-24T23:12:17.014857', 'timestamp_to: 2018-09-24T23:12:17.026820', 'index_from: 273', 'index_to: 274', '000ddf7f329611e612a51cbf00e55fdb172716b023dc9fd18eae1bb78b4b3de5', '0003f8e163e4f70396dbd11f672bbaa643c21d2ba3cf0a2ccad29a687d24448c', 3402, 'TB'), '000e41ed5e7316268ef1af103bcbbcc0fe50c6ca91566a494e2a6e0189fede67', '000575d13d7663c8a1dcd48749394d629976999d181cc5ab6b27484adcaec9a8', 3914, 'SB')",Start_time,2018-09-24 19:12:17.362957,End_time,2018-09-24 19:12:37.836364,Duration,0:00:20.473407
Task,"(93, '2018-09-24T23:12:38.430808', (278, '2018-09-24T23:12:38.413819', 'aggr_hash: 16764d4709858cae5ddc93789cd9ee2b0a558cd0ec464e9ef153377a57c01e49', 'timestamp_from: 2018-09-24T23:12:38.383903', 'timestamp_to: 2018-09-24T23:12:38.399856', 'index_from: 276', 'index_to: 277', '000fa1c385c995dd85c1608e7a1cb85d13b8ad40e82559c9740a235a5a57b422', '00004cc1a5ce62c3972858d7c18c6fa3ad65e187ef5255691a0f4f803701a9a6', 4676, 'TB'), '000385a22612b1c1a62e65df25a957d4e56deeac081906276488ca257bc3384f', '000e41ed5e7316268ef1af103bcbbcc0fe50c6ca91566a494e2a6e0189fede67', 3314, 'SB')",Start_time,2018-09-24 19:12:38.854640,End_time,2018-09-24 19:12:49.165067,Duration,0:00:10.310427
Task,"(94, '2018-09-24T23:12:49.764463', (281, '2018-09-24T23:12:49.739532', 'aggr_hash: 21ae0a999a846837a0ec1d8ae1a788466b716593e963ba1f1d048a7f06c431a4', 'timestamp_from: 2018-09-24T23:12:49.721579', 'timestamp_to: 2018-09-24T23:12:49.733546', 'index_from: 279', 'index_to: 280', '0006a5a6af08af0fb56d5be2620a99394ab3db47f47c8c5812870ccfb0da60ff', '00043153b8faece12c54ed1233c5d91a5df0acb65a6c68c0a245bdf3114a2ff2', 7643, 'TB'), '0004d343229fb81f586c30ba4bd3b67b11c2285684d142a5da8b2042ad31c5c3', '000385a22612b1c1a62e65df25a957d4e56deeac081906276488ca257bc3384f', 1301, 'SB')",Start_time,2018-09-24 19:12:50.073638,End_time,2018-09-24 19:13:41.058745,Duration,0:00:50.985107
Task,"(95, '2018-09-24T23:13:41.686065', (284, '2018-09-24T23:13:41.666120', 'aggr_hash: 6f8121ab1309171bd4b071ed0db85b19995490030576761cd0f31445e22633db', 'timestamp_from: 2018-09-24T23:13:41.642184', 'timestamp_to: 2018-09-24T23:13:41.648174', 'index_from: 282', 'index_to: 283', '00073d5c0073fcdffee5b62fc0e7ec4d87bb08a047927ca67448871bda4ec35b', '000f3dba2db770117d367f8189eea5afb37b8260b2f45e9739d7d99dc7d038d2', 5492, 'TB'), '00024ad52b52656cdeb417a8ec0d1da5f3dfc04ffaaf5d8786e8fd327d16e920', '0004d343229fb81f586c30ba4bd3b67b11c2285684d142a5da8b2042ad31c5c3', 3774, 'SB')",Start_time,2018-09-24 19:13:41.967314,End_time,2018-09-24 19:13:52.234796,Duration,0:00:10.267482
Task,"(96, '2018-09-24T23:13:52.807267', (287, '2018-09-24T23:13:52.797289', 'aggr_hash: dbaa7b5213d168c8e36e7de4776d3f922abcc3fe1b040c6a471ed9a2c77ee405', 'timestamp_from: 2018-09-24T23:13:52.758395', 'timestamp_to: 2018-09-24T23:13:52.782330', 'index_from: 285', 'index_to: 286', '00091075af03139843512d9d660b98c8941521c8d6a457f39e9debf968ef2332', '000ecbb32b81acdf350d0a462c5ff19d6fdc4db923edf47ee69a6ac39dc75307', 1236, 'TB'), '00099af54dd5caec62b67c36fc4f5713346ed8f267b79506d98fa8255c00cb3b', '00024ad52b52656cdeb417a8ec0d1da5f3dfc04ffaaf5d8786e8fd327d16e920', 1926, 'SB')",Start_time,2018-09-24 19:13:53.120425,End_time,2018-09-24 19:14:03.398302,Duration,0:00:10.277877
Task,"(97, '2018-09-24T23:14:04.102454', (290, '2018-09-24T23:14:04.080479', 'aggr_hash: 919f9ac1bde9431150ca9ff2073c0a34c4c9424621dd98753c92b18ef7f2b44e', 'timestamp_from: 2018-09-24T23:14:04.027653', 'timestamp_to: 2018-09-24T23:14:04.055545', 'index_from: 288', 'index_to: 289', '0008886f7ac29acc756f19425b1a5a368eaf8214c520548f74d60de155ee7ab3', '000abb1cb2c3f60b8d86eba7b97c3eed2d1f55633d38894a2b605abd507e1289', 7050, 'TB'), '000271a3138339ef7fff901ff3ba6a6ac5594094ea5d004786d3e516267b538c', '00099af54dd5caec62b67c36fc4f5713346ed8f267b79506d98fa8255c00cb3b', 5576, 'SB')",Start_time,2018-09-24 19:14:04.400621,End_time,2018-09-24 19:14:34.827048,Duration,0:00:30.426427
