Task,"(224, '2018-09-24T01:37:58.372280', <LC.TB_data object at 0x00000296D42E0A58>, '000ba78ddf314a521e3a357b4258045c1d9979c5739602ad13a30089aaafa10f', '00096f196e4588be553fa8fdbc9480cfa0afed8510d1309699f2aa35848524cf', 6243, 'TB')",Start_time,2018-09-23 21:37:58.372280,End_time,2018-09-23 21:37:58.387241,Duration,0:00:00.014961
Task,"(225, '2018-09-24T01:38:09.748073', 'Relative Genesis Block', '0004da0a832f48e2ff7fa782c001e0dc8c8effe4b1414f890b0ebba8679d8fb5', '000ba78ddf314a521e3a357b4258045c1d9979c5739602ad13a30089aaafa10f', 2580, 'RGB')",Start_time,2018-09-23 21:38:09.748073,End_time,2018-09-23 21:38:09.752061,Duration,0:00:00.003988
Task,"(226, '2018-09-24T01:38:09.759076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6216122d86a2d9284088156f341bc25828b41805b1162aea1b7468cfc2d1', '0004da0a832f48e2ff7fa782c001e0dc8c8effe4b1414f890b0ebba8679d8fb5', 4695, 'DB')",Start_time,2018-09-23 21:38:09.759076,End_time,2018-09-23 21:38:09.769016,Duration,0:00:00.009940
Task,"(227, '2018-09-24T01:38:09.776002', <LC.TB_data object at 0x00000296D432ACF8>, '000c486fadedd0ebc3c7bb01d3946bf33f8afa60789a7e2b7a7bc3d168f516b9', '000c6216122d86a2d9284088156f341bc25828b41805b1162aea1b7468cfc2d1', 1845, 'TB')",Start_time,2018-09-23 21:38:09.776002,End_time,2018-09-23 21:38:09.780021,Duration,0:00:00.004019
Task,"(228, '2018-09-24T01:39:22.348994', 'Relative Genesis Block', '000fdd9b639f8a8efbbe843779a5d76061a25f7813b347bf6dbe44dbc381a9ac', '000c486fadedd0ebc3c7bb01d3946bf33f8afa60789a7e2b7a7bc3d168f516b9', 9456, 'RGB')",Start_time,2018-09-23 21:39:22.348994,End_time,2018-09-23 21:39:22.372931,Duration,0:00:00.023937
Task,"(229, '2018-09-24T01:39:22.378915', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093fa1808194df3b75202d21f0dc7b4837c25f05b5a92a5395b139ccc4fd1a', '000fdd9b639f8a8efbbe843779a5d76061a25f7813b347bf6dbe44dbc381a9ac', 268, 'DB')",Start_time,2018-09-23 21:39:22.378915,End_time,2018-09-23 21:39:22.379911,Duration,0:00:00.000996
Task,"(230, '2018-09-24T01:39:22.384899', <LC.TB_data object at 0x00000296D4324BE0>, '00091cc92f6bda026342473eb04c3714a01a89ae052250da400d42555800b221', '00093fa1808194df3b75202d21f0dc7b4837c25f05b5a92a5395b139ccc4fd1a', 290, 'TB')",Start_time,2018-09-23 21:39:22.384899,End_time,2018-09-23 21:39:22.385895,Duration,0:00:00.000996
Task,"(231, '2018-09-24T01:40:04.563796', 'Relative Genesis Block', '000c213324ce589bd49a4c8aec2327fdcc842fcce32ce43bfb521ddc35f859f1', '00091cc92f6bda026342473eb04c3714a01a89ae052250da400d42555800b221', 5146, 'RGB')",Start_time,2018-09-23 21:40:04.563796,End_time,2018-09-23 21:40:04.581750,Duration,0:00:00.017954
Task,"(232, '2018-09-24T01:40:04.589728', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006dad8a2739c119cfa15e9559f610030149f841f01c5efe9e5df67bbaaca4c', '000c213324ce589bd49a4c8aec2327fdcc842fcce32ce43bfb521ddc35f859f1', 1066, 'DB')",Start_time,2018-09-23 21:40:04.589728,End_time,2018-09-23 21:40:04.593715,Duration,0:00:00.003987
Task,"(233, '2018-09-24T01:40:04.598703', <LC.TB_data object at 0x00000296D42FF4E0>, '00047ea5ed4641c30649b97cc8907da81208e7abea078b7fb543cccea5ec3f27', '0006dad8a2739c119cfa15e9559f610030149f841f01c5efe9e5df67bbaaca4c', 4870, 'TB')",Start_time,2018-09-23 21:40:04.598703,End_time,2018-09-23 21:40:04.612666,Duration,0:00:00.013963
Task,"(234, '2018-09-24T01:40:16.455296', 'Relative Genesis Block', '000eafbfe077e1ff3f6c0e328d0cf52d9481897f3fdcce40985e00a9241d441a', '00047ea5ed4641c30649b97cc8907da81208e7abea078b7fb543cccea5ec3f27', 8166, 'RGB')",Start_time,2018-09-23 21:40:16.455296,End_time,2018-09-23 21:40:16.475242,Duration,0:00:00.019946
Task,"(235, '2018-09-24T01:40:16.481226', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc8946a9a13c945f2a8c2731c19aa61eba393d3ec5de0ae5939d9f1c2fd7d', '000eafbfe077e1ff3f6c0e328d0cf52d9481897f3fdcce40985e00a9241d441a', 2325, 'DB')",Start_time,2018-09-23 21:40:16.481226,End_time,2018-09-23 21:40:16.487210,Duration,0:00:00.005984
Task,"(236, '2018-09-24T01:40:16.493194', <LC.TB_data object at 0x00000296D42DEA58>, '000596f1c0c7fce32c2d2607929ce47be294837f7e03f3d555498f08902a4a82', '000fc8946a9a13c945f2a8c2731c19aa61eba393d3ec5de0ae5939d9f1c2fd7d', 2582, 'TB')",Start_time,2018-09-23 21:40:16.493194,End_time,2018-09-23 21:40:16.500175,Duration,0:00:00.006981
Task,"(237, '2018-09-24T01:40:38.095668', 'Relative Genesis Block', '0007bcf842fd070e12014760e2f661cc498fa92be9dcdfe09bf343762e5cd641', '000596f1c0c7fce32c2d2607929ce47be294837f7e03f3d555498f08902a4a82', 1657, 'RGB')",Start_time,2018-09-23 21:40:38.095668,End_time,2018-09-23 21:40:38.100656,Duration,0:00:00.004988
Task,"(238, '2018-09-24T01:40:38.105642', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000938cd6e269ca667bccc46245863d07826bf66fb378939c02c14de4a0ec319', '0007bcf842fd070e12014760e2f661cc498fa92be9dcdfe09bf343762e5cd641', 2448, 'DB')",Start_time,2018-09-23 21:40:38.105642,End_time,2018-09-23 21:40:38.110628,Duration,0:00:00.004986
Task,"(239, '2018-09-24T01:40:38.115614', <LC.TB_data object at 0x00000296D424F8D0>, '000bd2442dee71422b89033867030d3f88ca434bd9e0baaea8e2daa51e032527', '000938cd6e269ca667bccc46245863d07826bf66fb378939c02c14de4a0ec319', 1930, 'TB')",Start_time,2018-09-23 21:40:38.115614,End_time,2018-09-23 21:40:38.123593,Duration,0:00:00.007979
Task,"(240, '2018-09-24T01:40:59.716359', 'Relative Genesis Block', '000f7921342145568b73f4f3f9177dd62b209d763358367d0f9d469089d4e978', '000bd2442dee71422b89033867030d3f88ca434bd9e0baaea8e2daa51e032527', 3029, 'RGB')",Start_time,2018-09-23 21:40:59.716359,End_time,2018-09-23 21:40:59.724337,Duration,0:00:00.007978
Task,"(241, '2018-09-24T01:40:59.730320', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000570d5617a069d82495930240e7a75101aa6de68ebcf2949ba99913a2fd9e', '000f7921342145568b73f4f3f9177dd62b209d763358367d0f9d469089d4e978', 64, 'DB')",Start_time,2018-09-23 21:40:59.730320,End_time,2018-09-23 21:40:59.730320,Duration,0:00:00
Task,"(242, '2018-09-24T01:40:59.735307', <LC.TB_data object at 0x00000296D42385C0>, '000e97ecce1a9f386f1c9831a4cea745cc4f9393fb242a7ba4429671bad5e5a8', '0000570d5617a069d82495930240e7a75101aa6de68ebcf2949ba99913a2fd9e', 1847, 'TB')",Start_time,2018-09-23 21:40:59.735307,End_time,2018-09-23 21:40:59.740294,Duration,0:00:00.004987
Task,"(243, '2018-09-24T01:41:11.353665', 'Relative Genesis Block', '000f41783a6d78f7bb62783f3b245a77aaba055f13455bb40a528a843c6dccfa', '000e97ecce1a9f386f1c9831a4cea745cc4f9393fb242a7ba4429671bad5e5a8', 2026, 'RGB')",Start_time,2018-09-23 21:41:11.353665,End_time,2018-09-23 21:41:11.360645,Duration,0:00:00.006980
Task,"(244, '2018-09-24T01:41:11.370619', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cc9b5cde6b72597d2d7dfc7b69eb89bd6183657b137e1fec2745f6b108601', '000f41783a6d78f7bb62783f3b245a77aaba055f13455bb40a528a843c6dccfa', 4049, 'DB')",Start_time,2018-09-23 21:41:11.370619,End_time,2018-09-23 21:41:11.380592,Duration,0:00:00.009973
Task,"(245, '2018-09-24T01:41:11.387575', <LC.TB_data object at 0x00000296D422DEF0>, '000cc4ad4094310a5938342338c803ce5f68d38ab314399930d7f3b9f37156f7', '000cc9b5cde6b72597d2d7dfc7b69eb89bd6183657b137e1fec2745f6b108601', 7826, 'TB')",Start_time,2018-09-23 21:41:11.387575,End_time,2018-09-23 21:41:11.403531,Duration,0:00:00.015956
Task,"(246, '2018-09-24T01:41:23.017011', 'Relative Genesis Block', '0001af99ef3f320210020279dac6007f021d1debcb54df09b606d712fff9cd29', '000cc4ad4094310a5938342338c803ce5f68d38ab314399930d7f3b9f37156f7', 524, 'RGB')",Start_time,2018-09-23 21:41:23.017011,End_time,2018-09-23 21:41:23.018008,Duration,0:00:00.000997
Task,"(247, '2018-09-24T01:41:23.025987', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005779d485189949e3c5e591fb127e6ba7aa3f066ab9b38d9d86b9bac8c433', '0001af99ef3f320210020279dac6007f021d1debcb54df09b606d712fff9cd29', 1841, 'DB')",Start_time,2018-09-23 21:41:23.025987,End_time,2018-09-23 21:41:23.030974,Duration,0:00:00.004987
Task,"(248, '2018-09-24T01:41:23.037961', <LC.TB_data object at 0x00000296D4315F60>, '0007136b4777deef3b5592332ee867c30f08c478c9c76725c4c28d4f19980b66', '00005779d485189949e3c5e591fb127e6ba7aa3f066ab9b38d9d86b9bac8c433', 744, 'TB')",Start_time,2018-09-23 21:41:23.037961,End_time,2018-09-23 21:41:23.039949,Duration,0:00:00.001988
Task,"(249, '2018-09-24T01:41:34.640453', 'Relative Genesis Block', '0003d99ac8c230ef26bcfd967f14821d1c9338dd0846dc31a8f78184a1f50b1e', '0007136b4777deef3b5592332ee867c30f08c478c9c76725c4c28d4f19980b66', 636, 'RGB')",Start_time,2018-09-23 21:41:34.640453,End_time,2018-09-23 21:41:34.642447,Duration,0:00:00.001994
Task,"(250, '2018-09-24T01:41:34.648432', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000612eb77648d1b19c142369ce497e309c5075bad3165233eeeba4cf6f755d3', '0003d99ac8c230ef26bcfd967f14821d1c9338dd0846dc31a8f78184a1f50b1e', 3412, 'DB')",Start_time,2018-09-23 21:41:34.648432,End_time,2018-09-23 21:41:34.659402,Duration,0:00:00.010970
Task,"(251, '2018-09-24T01:41:34.669376', <LC.TB_data object at 0x00000296D432A518>, '0003ce16fcbf9e967449d140e70b57958219b37f34ab664c39a77b0568ddf97d', '000612eb77648d1b19c142369ce497e309c5075bad3165233eeeba4cf6f755d3', 2565, 'TB')",Start_time,2018-09-23 21:41:34.669376,End_time,2018-09-23 21:41:34.674362,Duration,0:00:00.004986
Task,"(252, '2018-09-24T01:42:16.717223', 'Relative Genesis Block', '000f388feb9117812a533cc5c6ee1d609a4e549d792ced09cc99efa6621f8dc8', '0003ce16fcbf9e967449d140e70b57958219b37f34ab664c39a77b0568ddf97d', 332, 'RGB')",Start_time,2018-09-23 21:42:16.717223,End_time,2018-09-23 21:42:16.718254,Duration,0:00:00.001031
Task,"(253, '2018-09-24T01:42:16.725203', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014392d7f3f43dd8f24ab0cf74f9c326b29af9a173c38721ee36a6d77c8810', '000f388feb9117812a533cc5c6ee1d609a4e549d792ced09cc99efa6621f8dc8', 12499, 'DB')",Start_time,2018-09-23 21:42:16.725203,End_time,2018-09-23 21:42:16.760109,Duration,0:00:00.034906
Task,"(254, '2018-09-24T01:42:16.764099', <LC.TB_data object at 0x00000296D4238C50>, '00067799a55af20538302448bd100abd7b932ee1f69c0d4720cad2e743d9a0db', '00014392d7f3f43dd8f24ab0cf74f9c326b29af9a173c38721ee36a6d77c8810', 1767, 'TB')",Start_time,2018-09-23 21:42:16.764099,End_time,2018-09-23 21:42:16.768086,Duration,0:00:00.003987
Task,"(255, '2018-09-24T01:42:58.885172', 'Relative Genesis Block', '000b4fbae279653b04030941a93afb7a51d1ecb018cb24bc42b12d39ee6bd834', '00067799a55af20538302448bd100abd7b932ee1f69c0d4720cad2e743d9a0db', 2130, 'RGB')",Start_time,2018-09-23 21:42:58.885172,End_time,2018-09-23 21:42:58.891154,Duration,0:00:00.005982
Task,"(256, '2018-09-24T01:42:58.898136', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081088a09ce2e12ff8c1b8d7fd75310e749d02594a8e7f33bd21ed8cbb798a', '000b4fbae279653b04030941a93afb7a51d1ecb018cb24bc42b12d39ee6bd834', 7919, 'DB')",Start_time,2018-09-23 21:42:58.897138,End_time,2018-09-23 21:42:58.921108,Duration,0:00:00.023970
Task,"(257, '2018-09-24T01:42:58.926060', <LC.TB_data object at 0x00000296D428EE48>, '000a1461a57053931d91b6a3f2231d33a26de3df52adf7c7615f4d741a34bb50', '00081088a09ce2e12ff8c1b8d7fd75310e749d02594a8e7f33bd21ed8cbb798a', 1566, 'TB')",Start_time,2018-09-23 21:42:58.926060,End_time,2018-09-23 21:42:58.929052,Duration,0:00:00.002992
Task,"(258, '2018-09-24T01:43:20.829265', 'Relative Genesis Block', '00013ab707fea216bfac32515f0a88db9b373121bd456888106fe7b6dfa92435', '000a1461a57053931d91b6a3f2231d33a26de3df52adf7c7615f4d741a34bb50', 6893, 'RGB')",Start_time,2018-09-23 21:43:20.829265,End_time,2018-09-23 21:43:20.848214,Duration,0:00:00.018949
Task,"(259, '2018-09-24T01:43:20.854199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3eee0782a80ced0b0ddfd0568af00c624fec4efa9266c14a6c6fb2553eda', '00013ab707fea216bfac32515f0a88db9b373121bd456888106fe7b6dfa92435', 3618, 'DB')",Start_time,2018-09-23 21:43:20.854199,End_time,2018-09-23 21:43:20.862215,Duration,0:00:00.008016
Task,"(260, '2018-09-24T01:43:20.867166', <LC.TB_data object at 0x00000296D43316A0>, '00013d14388fc2536e8e5289028085f935d7c783e9e60b4498356b7e33990ce4', '000a3eee0782a80ced0b0ddfd0568af00c624fec4efa9266c14a6c6fb2553eda', 30306, 'TB')",Start_time,2018-09-23 21:43:20.867166,End_time,2018-09-23 21:43:20.932987,Duration,0:00:00.065821
Task,"(261, '2018-09-24T01:43:52.925678', 'Relative Genesis Block', '000ee59912eabf7e0f152350186d0cbad18363f9a6cd03478161acb2d7f08347', '00013d14388fc2536e8e5289028085f935d7c783e9e60b4498356b7e33990ce4', 1746, 'RGB')",Start_time,2018-09-23 21:43:52.925678,End_time,2018-09-23 21:43:52.928671,Duration,0:00:00.002993
Task,"(262, '2018-09-24T01:43:52.933659', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b42fc27df30098a840d684ade5f7af3ae1263b015cca4855065002706e0b', '000ee59912eabf7e0f152350186d0cbad18363f9a6cd03478161acb2d7f08347', 1502, 'DB')",Start_time,2018-09-23 21:43:52.933659,End_time,2018-09-23 21:43:52.938644,Duration,0:00:00.004985
Task,"(263, '2018-09-24T01:43:52.942631', <LC.TB_data object at 0x00000296D4335898>, '000eb7519b350af4fd44fc5f690349d205e275a968efa96504c19891997a15f9', '0009b42fc27df30098a840d684ade5f7af3ae1263b015cca4855065002706e0b', 895, 'TB')",Start_time,2018-09-23 21:43:52.942631,End_time,2018-09-23 21:43:52.946622,Duration,0:00:00.003991
Task,"(264, '2018-09-24T01:44:04.391445', 'Relative Genesis Block', '000381d093d268e11fcbc5178a33e7de628db944aaa2649db964391dc848dc88', '000eb7519b350af4fd44fc5f690349d205e275a968efa96504c19891997a15f9', 3069, 'RGB')",Start_time,2018-09-23 21:44:04.391445,End_time,2018-09-23 21:44:04.398425,Duration,0:00:00.006980
Task,"(265, '2018-09-24T01:44:04.403412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027ccf4787121c633379efcaa90abd5ec3960524075afdf641475cbed7bd8b', '000381d093d268e11fcbc5178a33e7de628db944aaa2649db964391dc848dc88', 7164, 'DB')",Start_time,2018-09-23 21:44:04.403412,End_time,2018-09-23 21:44:04.443305,Duration,0:00:00.039893
Task,"(266, '2018-09-24T01:44:04.465247', <LC.TB_data object at 0x00000296D435FE48>, '0006a3981420d8527416cc856620e44a4c9a74046b4761e1be96e16ce0596fe5', '00027ccf4787121c633379efcaa90abd5ec3960524075afdf641475cbed7bd8b', 7539, 'TB')",Start_time,2018-09-23 21:44:04.465247,End_time,2018-09-23 21:44:04.518106,Duration,0:00:00.052859
Task,"(267, '2018-09-24T01:44:16.225237', 'Relative Genesis Block', '000cf0726894ade26c908b09fe761e3b42d7d4808e8e64ff20d8a7e04ebc25e2', '0006a3981420d8527416cc856620e44a4c9a74046b4761e1be96e16ce0596fe5', 6325, 'RGB')",Start_time,2018-09-23 21:44:16.225237,End_time,2018-09-23 21:44:16.252165,Duration,0:00:00.026928
Task,"(268, '2018-09-24T01:44:16.259147', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5496d8f49bd566b25ef3d09c7eddc74e4e88f715b400464475c8bf922ddb', '000cf0726894ade26c908b09fe761e3b42d7d4808e8e64ff20d8a7e04ebc25e2', 11238, 'DB')",Start_time,2018-09-23 21:44:16.259147,End_time,2018-09-23 21:44:16.284079,Duration,0:00:00.024932
Task,"(269, '2018-09-24T01:44:16.290064', <LC.TB_data object at 0x00000296D4335CC0>, '0000a425a0e74199f0a33d8df6cdffbb0075a912c0b81837fb1d56d61114d4f4', '000e5496d8f49bd566b25ef3d09c7eddc74e4e88f715b400464475c8bf922ddb', 954, 'TB')",Start_time,2018-09-23 21:44:16.290064,End_time,2018-09-23 21:44:16.292057,Duration,0:00:00.001993
Task,"(270, '2018-09-24T01:44:38.573698', 'Relative Genesis Block', '0003b8360022f7bc4f16677eb21e508d40145b3ab2bae4a8022fd99029f493d7', '0000a425a0e74199f0a33d8df6cdffbb0075a912c0b81837fb1d56d61114d4f4', 13097, 'RGB')",Start_time,2018-09-23 21:44:38.573698,End_time,2018-09-23 21:44:38.604619,Duration,0:00:00.030921
Task,"(271, '2018-09-24T01:44:38.610631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000872f5e65b6202b853303024aaba77cbd26498be03134afb6efe9afd82c0e3', '0003b8360022f7bc4f16677eb21e508d40145b3ab2bae4a8022fd99029f493d7', 2012, 'DB')",Start_time,2018-09-23 21:44:38.610631,End_time,2018-09-23 21:44:38.614586,Duration,0:00:00.003955
Task,"(272, '2018-09-24T01:44:38.620572', <LC.TB_data object at 0x00000296D41D3978>, '000c915c9c39440b83b6483c1a9333516b59048b3576279ec2a0237fdd9da560', '000872f5e65b6202b853303024aaba77cbd26498be03134afb6efe9afd82c0e3', 1876, 'TB')",Start_time,2018-09-23 21:44:38.620572,End_time,2018-09-23 21:44:38.625591,Duration,0:00:00.005019
Task,"(273, '2018-09-24T01:45:00.314419', 'Relative Genesis Block', '000793f41901df8097cc4e969a3623e19a138d3c4ee6196bb63e62e0dd817a72', '000c915c9c39440b83b6483c1a9333516b59048b3576279ec2a0237fdd9da560', 10011, 'RGB')",Start_time,2018-09-23 21:45:00.314419,End_time,2018-09-23 21:45:00.340349,Duration,0:00:00.025930
Task,"(274, '2018-09-24T01:45:00.346334', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d04beba7eec7539a87df9c2633c9b7bdb4d7551474836ce0e28352f4b7e7f', '000793f41901df8097cc4e969a3623e19a138d3c4ee6196bb63e62e0dd817a72', 2423, 'DB')",Start_time,2018-09-23 21:45:00.346334,End_time,2018-09-23 21:45:00.352350,Duration,0:00:00.006016
Task,"(275, '2018-09-24T01:45:00.357339', <LC.TB_data object at 0x00000296D430D7F0>, '000701e36bfa8622de15d9ff77675a2e973a6cca9ce72d517511b2c27abc89d0', '000d04beba7eec7539a87df9c2633c9b7bdb4d7551474836ce0e28352f4b7e7f', 265, 'TB')",Start_time,2018-09-23 21:45:00.357339,End_time,2018-09-23 21:45:00.358302,Duration,0:00:00.000963
Task,"(276, '2018-09-24T01:45:22.251055', 'Relative Genesis Block', '000119996dc12f37eec5c6d629532862e02eafbad682bc5cc8d07ba4a9b71663', '000701e36bfa8622de15d9ff77675a2e973a6cca9ce72d517511b2c27abc89d0', 2039, 'RGB')",Start_time,2018-09-23 21:45:22.251055,End_time,2018-09-23 21:45:22.259033,Duration,0:00:00.007978
Task,"(277, '2018-09-24T01:45:22.263986', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbf34ff104ab062097dfed2ce551d971b355998f47bbec18b57a209017c94', '000119996dc12f37eec5c6d629532862e02eafbad682bc5cc8d07ba4a9b71663', 5128, 'DB')",Start_time,2018-09-23 21:45:22.263986,End_time,2018-09-23 21:45:22.280941,Duration,0:00:00.016955
Task,"(278, '2018-09-24T01:45:22.286925', <LC.TB_data object at 0x00000296D4343860>, '000447f68cf2e384c6f575d01dc547c1186c8c8c2fe65b1f13bf0e2673072f9c', '000cbf34ff104ab062097dfed2ce551d971b355998f47bbec18b57a209017c94', 2679, 'TB')",Start_time,2018-09-23 21:45:22.286925,End_time,2018-09-23 21:45:22.291946,Duration,0:00:00.005021
Task,"(279, '2018-09-24T01:45:33.802981', 'Relative Genesis Block', '0004e97f6f35f7d14a5eddd92b78155160d86fc78827dcb32bd4e984ee5d801a', '000447f68cf2e384c6f575d01dc547c1186c8c8c2fe65b1f13bf0e2673072f9c', 5644, 'RGB')",Start_time,2018-09-23 21:45:33.802981,End_time,2018-09-23 21:45:33.821962,Duration,0:00:00.018981
Task,"(280, '2018-09-24T01:45:33.827914', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a812669c02606bcbf84480fd08150435fd95c3602928551236cddd734a601', '0004e97f6f35f7d14a5eddd92b78155160d86fc78827dcb32bd4e984ee5d801a', 937, 'DB')",Start_time,2018-09-23 21:45:33.827914,End_time,2018-09-23 21:45:33.829909,Duration,0:00:00.001995
Task,"(281, '2018-09-24T01:45:33.835894', <LC.TB_data object at 0x00000296D4354748>, '00038849cf1ae12b54a1d70378e2f59146e6320837773e36a2a0098e41d4c94c', '000a812669c02606bcbf84480fd08150435fd95c3602928551236cddd734a601', 4359, 'TB')",Start_time,2018-09-23 21:45:33.835894,End_time,2018-09-23 21:45:33.844901,Duration,0:00:00.009007
Task,"(282, '2018-09-24T01:45:56.232265', 'Relative Genesis Block', '000af830c0ca8f8bd247cb781ebfb96aef350fca2d7aafa166dc8c3450492a9e', '00038849cf1ae12b54a1d70378e2f59146e6320837773e36a2a0098e41d4c94c', 4359, 'RGB')",Start_time,2018-09-23 21:45:56.232265,End_time,2018-09-23 21:45:56.240243,Duration,0:00:00.007978
Task,"(283, '2018-09-24T01:45:56.246227', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1cb967b66c74321dfe701885d6aad361904a3aab1c740d9a158668d73708', '000af830c0ca8f8bd247cb781ebfb96aef350fca2d7aafa166dc8c3450492a9e', 5697, 'DB')",Start_time,2018-09-23 21:45:56.246227,End_time,2018-09-23 21:45:56.265179,Duration,0:00:00.018952
Task,"(284, '2018-09-24T01:45:56.269201', <LC.TB_data object at 0x00000296D4354E48>, '0001c67e830376a6745c8bf62fe4462cb6951dc65edbd28a8467340cf8d38d7a', '000e1cb967b66c74321dfe701885d6aad361904a3aab1c740d9a158668d73708', 2456, 'TB')",Start_time,2018-09-23 21:45:56.269201,End_time,2018-09-23 21:45:56.274152,Duration,0:00:00.004951
Task,"(285, '2018-09-24T01:46:18.343477', 'Relative Genesis Block', '000002eb0cced18253cce1132de8d3ef9d831c1c92720dd4f6f99afd0dbd46d2', '0001c67e830376a6745c8bf62fe4462cb6951dc65edbd28a8467340cf8d38d7a', 5485, 'RGB')",Start_time,2018-09-23 21:46:18.343477,End_time,2018-09-23 21:46:18.362425,Duration,0:00:00.018948
Task,"(286, '2018-09-24T01:46:18.369407', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ef41bbcf90dc173e0c8fe5d1acc241cee1b9847bc8df9516e83fe9feaa73', '000002eb0cced18253cce1132de8d3ef9d831c1c92720dd4f6f99afd0dbd46d2', 2061, 'DB')",Start_time,2018-09-23 21:46:18.369407,End_time,2018-09-23 21:46:18.375390,Duration,0:00:00.005983
Task,"(287, '2018-09-24T01:46:18.382372', <LC.TB_data object at 0x00000296D432A1D0>, '000ea57c1155739a1a358ed1323a6b5f5b951af39cb2a4e2ca237f254e76d488', '0004ef41bbcf90dc173e0c8fe5d1acc241cee1b9847bc8df9516e83fe9feaa73', 5019, 'TB')",Start_time,2018-09-23 21:46:18.382372,End_time,2018-09-23 21:46:18.392346,Duration,0:00:00.009974
Task,"(288, '2018-09-24T01:47:10.633395', 'Relative Genesis Block', '000ebf832cde8958608a027ed8b0c1b719707d3caa37f221a2f323fd0478018c', '000ea57c1155739a1a358ed1323a6b5f5b951af39cb2a4e2ca237f254e76d488', 2095, 'RGB')",Start_time,2018-09-23 21:47:10.633395,End_time,2018-09-23 21:47:10.643368,Duration,0:00:00.009973
