Task,"(2313, '2018-09-25T01:29:17.383951', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000713204d6a4738bc118f65b2fae837218308a16f46cb5cf081c98787418642', '000873ff386c5c56a11a4b2d4bbfd0df54295534edfa459a4c0ceaf4c4932623', 1090, 'DB')",Start_time,2018-09-24 21:29:17.383951,End_time,2018-09-24 21:29:17.388934,Duration,0:00:00.004983
Task,"(2314, '2018-09-25T01:29:17.982348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026240b12fb2e16594d435a72b3199d4dac20b943d46f41f072632db6e2844', '000713204d6a4738bc118f65b2fae837218308a16f46cb5cf081c98787418642', 6629, 'DB')",Start_time,2018-09-24 21:29:17.982348,End_time,2018-09-24 21:29:18.007282,Duration,0:00:00.024934
Task,"(2315, '2018-09-25T01:29:18.014269', <LC.TB_data object at 0x00000179634B9940>, '000f23ea935b673f1bd4305dd7e806d4f55f6c38c551707cd4626b62b124dfbc', '00026240b12fb2e16594d435a72b3199d4dac20b943d46f41f072632db6e2844', 1029, 'TB')",Start_time,2018-09-24 21:29:18.014269,End_time,2018-09-24 21:29:18.017254,Duration,0:00:00.002985
Task,"(2316, '2018-09-25T01:29:49.367218', 'Relative Genesis Block', '000bf1fa8a9e5f172cd0c155403592445f587332aa361e2a14164322b3dc3f7d', '000f23ea935b673f1bd4305dd7e806d4f55f6c38c551707cd4626b62b124dfbc', 4634, 'RGB')",Start_time,2018-09-24 21:29:49.367218,End_time,2018-09-24 21:29:49.379188,Duration,0:00:00.011970
Task,"(2317, '2018-09-25T01:29:49.383213', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc9baa3e2c27014b790904770cf257e2c5aadf02977a3c09ed4bb0edb584a', '000bf1fa8a9e5f172cd0c155403592445f587332aa361e2a14164322b3dc3f7d', 5623, 'DB')",Start_time,2018-09-24 21:29:49.383213,End_time,2018-09-24 21:29:49.396177,Duration,0:00:00.012964
Task,"(2318, '2018-09-25T01:29:49.902786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee9c84d58520bc970d6ee544af4b685e58c03b1231e51278ba0e2200501b5', '000bc9baa3e2c27014b790904770cf257e2c5aadf02977a3c09ed4bb0edb584a', 3100, 'DB')",Start_time,2018-09-24 21:29:49.902786,End_time,2018-09-24 21:29:49.916748,Duration,0:00:00.013962
Task,"(2319, '2018-09-25T01:29:50.575025', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e33293dd87fe0240705ff816a35a09fa596783dfc88a775d4abb69f11fcf', '000ee9c84d58520bc970d6ee544af4b685e58c03b1231e51278ba0e2200501b5', 5253, 'DB')",Start_time,2018-09-24 21:29:50.575025,End_time,2018-09-24 21:29:50.588983,Duration,0:00:00.013958
Task,"(2320, '2018-09-25T01:29:51.166407', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000350dc49c749a7dda1971075a0da1aac5a7406be4585059d2acba44a9a7979', '0008e33293dd87fe0240705ff816a35a09fa596783dfc88a775d4abb69f11fcf', 580, 'DB')",Start_time,2018-09-24 21:29:51.166407,End_time,2018-09-24 21:29:51.168402,Duration,0:00:00.001995
Task,"(2321, '2018-09-25T01:29:51.702971', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076ee3353cd526833ae45ae1c5358e8f1bc090c2a9c8339555ccd16b7ca03c', '000350dc49c749a7dda1971075a0da1aac5a7406be4585059d2acba44a9a7979', 1561, 'DB')",Start_time,2018-09-24 21:29:51.702971,End_time,2018-09-24 21:29:51.707957,Duration,0:00:00.004986
Task,"(2322, '2018-09-25T01:29:52.212609', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d0f1c9b0fa56b0dde86b558e926d3ccd4b8cdd0290820327187f8383d47d', '00076ee3353cd526833ae45ae1c5358e8f1bc090c2a9c8339555ccd16b7ca03c', 500, 'DB')",Start_time,2018-09-24 21:29:52.212609,End_time,2018-09-24 21:29:52.213605,Duration,0:00:00.000996
Task,"(2323, '2018-09-25T01:29:52.882829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085a831110b2b23fa406e4784cc7e3b2f05ca6a521e7e16118654f6b217da3', '0003d0f1c9b0fa56b0dde86b558e926d3ccd4b8cdd0290820327187f8383d47d', 7586, 'DB')",Start_time,2018-09-24 21:29:52.882829,End_time,2018-09-24 21:29:52.902762,Duration,0:00:00.019933
Task,"(2324, '2018-09-25T01:29:53.398438', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1d76b0eded064a8fba040720dd3bd7e626ddeb0409dfd426b5e9afbff0d4', '00085a831110b2b23fa406e4784cc7e3b2f05ca6a521e7e16118654f6b217da3', 9198, 'DB')",Start_time,2018-09-24 21:29:53.398438,End_time,2018-09-24 21:29:53.428357,Duration,0:00:00.029919
Task,"(2325, '2018-09-25T01:29:53.939989', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fb16cdf616ee327b41e485193fe4a4aed54ff0a722fd01036a70580bc45b', '000f1d76b0eded064a8fba040720dd3bd7e626ddeb0409dfd426b5e9afbff0d4', 4461, 'DB')",Start_time,2018-09-24 21:29:53.939989,End_time,2018-09-24 21:29:53.952987,Duration,0:00:00.012998
Task,"(2326, '2018-09-25T01:29:54.447631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c243c806d384f401bf5f3cc5dd780b28b16b1852d91e16308e7d3f0f6788d', '0002fb16cdf616ee327b41e485193fe4a4aed54ff0a722fd01036a70580bc45b', 3706, 'DB')",Start_time,2018-09-24 21:29:54.447631,End_time,2018-09-24 21:29:54.459600,Duration,0:00:00.011969
Task,"(2327, '2018-09-25T01:29:54.467578', <LC.TB_data object at 0x00000179636FCE48>, '00028aea4f5c823861f99e8a7b7636c5508ee1433c2d060fa8bc05db87cb8b47', '000c243c806d384f401bf5f3cc5dd780b28b16b1852d91e16308e7d3f0f6788d', 2682, 'TB')",Start_time,2018-09-24 21:29:54.467578,End_time,2018-09-24 21:29:54.473570,Duration,0:00:00.005992
Task,"(2328, '2018-09-25T01:30:15.820189', 'Relative Genesis Block', '000a2f4fc15a901def9643e4550495e593c53c500d7d2c6c24396f53a121174f', '00028aea4f5c823861f99e8a7b7636c5508ee1433c2d060fa8bc05db87cb8b47', 2766, 'RGB')",Start_time,2018-09-24 21:30:15.820189,End_time,2018-09-24 21:30:15.833155,Duration,0:00:00.012966
Task,"(2329, '2018-09-25T01:30:15.839138', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d958206f2fc23809d4c713e4e3a253b01e05129bf5fb95636e162d3b3efa', '000a2f4fc15a901def9643e4550495e593c53c500d7d2c6c24396f53a121174f', 4205, 'DB')",Start_time,2018-09-24 21:30:15.839138,End_time,2018-09-24 21:30:15.847150,Duration,0:00:00.008012
Task,"(2330, '2018-09-25T01:30:16.599106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089d46cde7a4649c19f8d19194c25bc1d903fba5ae0409fb0d3ed5a7cf5b84', '0006d958206f2fc23809d4c713e4e3a253b01e05129bf5fb95636e162d3b3efa', 5935, 'DB')",Start_time,2018-09-24 21:30:16.599106,End_time,2018-09-24 21:30:16.620049,Duration,0:00:00.020943
Task,"(2331, '2018-09-25T01:30:17.183570', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000742f1ad8a02845dd8e0660e79f529d32ebd4a3ac97016e82f1c0cf8c690ba', '00089d46cde7a4649c19f8d19194c25bc1d903fba5ae0409fb0d3ed5a7cf5b84', 861, 'DB')",Start_time,2018-09-24 21:30:17.183570,End_time,2018-09-24 21:30:17.187570,Duration,0:00:00.004000
Task,"(2332, '2018-09-25T01:30:17.837794', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000863b3ca904ed062a0fe6b41164d9981aea66fe59ad14afc969a6f43e2f037', '000742f1ad8a02845dd8e0660e79f529d32ebd4a3ac97016e82f1c0cf8c690ba', 11643, 'DB')",Start_time,2018-09-24 21:30:17.837794,End_time,2018-09-24 21:30:17.888657,Duration,0:00:00.050863
Task,"(2333, '2018-09-25T01:30:18.472098', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000099c683ceae90e782222ecaedc1b49c62898248f46b84ea680eec3f63bbcc', '000863b3ca904ed062a0fe6b41164d9981aea66fe59ad14afc969a6f43e2f037', 1718, 'DB')",Start_time,2018-09-24 21:30:18.472098,End_time,2018-09-24 21:30:18.479078,Duration,0:00:00.006980
Task,"(2334, '2018-09-25T01:30:19.063517', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061669a9980378cab81fdce8d465ef2e6f475884c145d47068497fb36ebda4', '000099c683ceae90e782222ecaedc1b49c62898248f46b84ea680eec3f63bbcc', 11884, 'DB')",Start_time,2018-09-24 21:30:19.063517,End_time,2018-09-24 21:30:19.103407,Duration,0:00:00.039890
Task,"(2335, '2018-09-25T01:30:19.622022', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbac69622573352e181f95366f82775a08abeb056bcaf65900f5ca0744f06', '00061669a9980378cab81fdce8d465ef2e6f475884c145d47068497fb36ebda4', 131, 'DB')",Start_time,2018-09-24 21:30:19.622022,End_time,2018-09-24 21:30:19.622022,Duration,0:00:00
Task,"(2336, '2018-09-25T01:30:20.251351', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f5f93d48e3beb7475f61b405e29d85a26525a9d3414de0fdede25ae1b15e', '000cbac69622573352e181f95366f82775a08abeb056bcaf65900f5ca0744f06', 2238, 'DB')",Start_time,2018-09-24 21:30:20.251351,End_time,2018-09-24 21:30:20.258333,Duration,0:00:00.006982
Task,"(2337, '2018-09-25T01:30:20.782930', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009db13cd7fe3710e37d961aa8b536252cbfa47e77af37114cb826522eaeb0f', '0003f5f93d48e3beb7475f61b405e29d85a26525a9d3414de0fdede25ae1b15e', 4062, 'DB')",Start_time,2018-09-24 21:30:20.782930,End_time,2018-09-24 21:30:20.799883,Duration,0:00:00.016953
Task,"(2338, '2018-09-25T01:30:21.417232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a54287b8db2d62498624e7e4b6015945734819b04b1e59ad4eedac99b913b', '0009db13cd7fe3710e37d961aa8b536252cbfa47e77af37114cb826522eaeb0f', 5202, 'DB')",Start_time,2018-09-24 21:30:21.417232,End_time,2018-09-24 21:30:21.436217,Duration,0:00:00.018985
Task,"(2339, '2018-09-25T01:30:21.442165', <LC.TB_data object at 0x000001796360E7B8>, '000b164bdedd16dc844c67639b455331f8da25e331d8dbb109387367ac1bc012', '000a54287b8db2d62498624e7e4b6015945734819b04b1e59ad4eedac99b913b', 9122, 'TB')",Start_time,2018-09-24 21:30:21.442165,End_time,2018-09-24 21:30:21.466101,Duration,0:00:00.023936
Task,"(2340, '2018-09-25T01:30:32.632601', 'Relative Genesis Block', '000a7c0fa21128a73e58df675d34b6aef046359466e9271c5a26f95770bc8f94', '000b164bdedd16dc844c67639b455331f8da25e331d8dbb109387367ac1bc012', 6376, 'RGB')",Start_time,2018-09-24 21:30:32.632601,End_time,2018-09-24 21:30:32.651583,Duration,0:00:00.018982
Task,"(2341, '2018-09-25T01:30:32.655537', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b17c9b74083301f4b0399e027a2ff7c2e3bc3547acc1368cd38e165e67eb0', '000a7c0fa21128a73e58df675d34b6aef046359466e9271c5a26f95770bc8f94', 12159, 'DB')",Start_time,2018-09-24 21:30:32.655537,End_time,2018-09-24 21:30:32.682498,Duration,0:00:00.026961
Task,"(2342, '2018-09-25T01:30:33.362646', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056057fb7215a820065b2dd80b9b8a5bcc6875b07451f50d05bf6409020fa9', '000b17c9b74083301f4b0399e027a2ff7c2e3bc3547acc1368cd38e165e67eb0', 293, 'DB')",Start_time,2018-09-24 21:30:33.362646,End_time,2018-09-24 21:30:33.363644,Duration,0:00:00.000998
Task,"(2343, '2018-09-25T01:30:33.931129', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae3c63bdda40a4097931644c568a3ff7c4fc2489fe62e80ae2de8f5bbb2c6', '00056057fb7215a820065b2dd80b9b8a5bcc6875b07451f50d05bf6409020fa9', 121, 'DB')",Start_time,2018-09-24 21:30:33.931129,End_time,2018-09-24 21:30:33.931129,Duration,0:00:00
Task,"(2344, '2018-09-25T01:30:34.530526', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063e1a0a053a1f662fd53e9d68439a74a3add9df872d67f2f5779278f30ff7', '000ae3c63bdda40a4097931644c568a3ff7c4fc2489fe62e80ae2de8f5bbb2c6', 2887, 'DB')",Start_time,2018-09-24 21:30:34.530526,End_time,2018-09-24 21:30:34.541496,Duration,0:00:00.010970
Task,"(2345, '2018-09-25T01:30:35.118950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000843005e31c5e68b2db530d53017e1b94f833a0e3e5550382a6c71eceb9cbc', '00063e1a0a053a1f662fd53e9d68439a74a3add9df872d67f2f5779278f30ff7', 7382, 'DB')",Start_time,2018-09-24 21:30:35.118950,End_time,2018-09-24 21:30:35.139892,Duration,0:00:00.020942
Task,"(2346, '2018-09-25T01:30:35.797136', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c57b3609f26e674da1b1412f73c1ca861c874c4209c9c1fea1b69076d5c98', '000843005e31c5e68b2db530d53017e1b94f833a0e3e5550382a6c71eceb9cbc', 3719, 'DB')",Start_time,2018-09-24 21:30:35.797136,End_time,2018-09-24 21:30:35.810101,Duration,0:00:00.012965
Task,"(2347, '2018-09-25T01:30:36.329714', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c2e4be65a5d791d0af26333b18de31811eef5e5d7882768fb084880ffcaf', '000c57b3609f26e674da1b1412f73c1ca861c874c4209c9c1fea1b69076d5c98', 1309, 'DB')",Start_time,2018-09-24 21:30:36.329714,End_time,2018-09-24 21:30:36.332704,Duration,0:00:00.002990
Task,"(2348, '2018-09-25T01:30:36.884229', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4f2478d18f60b982607244430d2ec75965bfece519a00253b556cda3baf6', '0007c2e4be65a5d791d0af26333b18de31811eef5e5d7882768fb084880ffcaf', 3638, 'DB')",Start_time,2018-09-24 21:30:36.884229,End_time,2018-09-24 21:30:36.897194,Duration,0:00:00.012965
Task,"(2349, '2018-09-25T01:30:37.398852', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e44a5a3d694267833afb66fa27610de48d28c329c7d7487cc1328df3a45ec', '000d4f2478d18f60b982607244430d2ec75965bfece519a00253b556cda3baf6', 6700, 'DB')",Start_time,2018-09-24 21:30:37.398852,End_time,2018-09-24 21:30:37.419795,Duration,0:00:00.020943
Task,"(2350, '2018-09-25T01:30:38.105962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8552d5944d3b9461a31f276a40d580a57a2620470f0991dc17e7d8ccedb4', '000e44a5a3d694267833afb66fa27610de48d28c329c7d7487cc1328df3a45ec', 4486, 'DB')",Start_time,2018-09-24 21:30:38.105962,End_time,2018-09-24 21:30:38.121961,Duration,0:00:00.015999
Task,"(2351, '2018-09-25T01:30:38.126939', <LC.TB_data object at 0x00000179638D1B38>, '000f5dcc09840cebf1bbccf12c9d94eba0046dc36cee02c51b694c2dbbfc6703', '000a8552d5944d3b9461a31f276a40d580a57a2620470f0991dc17e7d8ccedb4', 1584, 'TB')",Start_time,2018-09-24 21:30:38.126939,End_time,2018-09-24 21:30:38.131891,Duration,0:00:00.004952
Task,"(2352, '2018-09-25T01:30:59.557953', 'Relative Genesis Block', '000e7663164c5b891a8985fc25a467b0380d8ae40e12b4d1db21eaefc5e9556a', '000f5dcc09840cebf1bbccf12c9d94eba0046dc36cee02c51b694c2dbbfc6703', 2706, 'RGB')",Start_time,2018-09-24 21:30:59.557953,End_time,2018-09-24 21:30:59.564899,Duration,0:00:00.006946
Task,"(2353, '2018-09-25T01:30:59.572890', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e38ad198399976c2a4dcdb3f6c99138c1c5d008ec167fd1873bcbee484c69', '000e7663164c5b891a8985fc25a467b0380d8ae40e12b4d1db21eaefc5e9556a', 2440, 'DB')",Start_time,2018-09-24 21:30:59.572890,End_time,2018-09-24 21:30:59.578895,Duration,0:00:00.006005
Task,"(2354, '2018-09-25T01:31:00.106452', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040ea27f497b6ccee42c82d03513a82f75225a50d660765f7fa5333ca18df6', '000e38ad198399976c2a4dcdb3f6c99138c1c5d008ec167fd1873bcbee484c69', 831, 'DB')",Start_time,2018-09-24 21:31:00.106452,End_time,2018-09-24 21:31:00.110440,Duration,0:00:00.003988
Task,"(2355, '2018-09-25T01:31:00.865422', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2e9082a0b9e7dc1562c3e972f9f55b4c02af5cb87d3dd4b0e9958c5f7d6c', '00040ea27f497b6ccee42c82d03513a82f75225a50d660765f7fa5333ca18df6', 4457, 'DB')",Start_time,2018-09-24 21:31:00.865422,End_time,2018-09-24 21:31:00.884372,Duration,0:00:00.018950
Task,"(2356, '2018-09-25T01:31:01.517678', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000603919da69e430817cacc7d8e3cc2d4ebc68aa3b6a83b97ce726d3d665a5c', '000e2e9082a0b9e7dc1562c3e972f9f55b4c02af5cb87d3dd4b0e9958c5f7d6c', 6467, 'DB')",Start_time,2018-09-24 21:31:01.517678,End_time,2018-09-24 21:31:01.548628,Duration,0:00:00.030950
Task,"(2357, '2018-09-25T01:31:02.216807', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000506899037f69470495690d6f75f2788bd763736fdbcf5ff5286cbce200ed3', '000603919da69e430817cacc7d8e3cc2d4ebc68aa3b6a83b97ce726d3d665a5c', 714, 'DB')",Start_time,2018-09-24 21:31:02.216807,End_time,2018-09-24 21:31:02.218802,Duration,0:00:00.001995
Task,"(2358, '2018-09-25T01:31:02.734423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000adb4f5d1ac74f3d76bd73ec594f919060ef567f15db028f8eb02b6d732611', '000506899037f69470495690d6f75f2788bd763736fdbcf5ff5286cbce200ed3', 4792, 'DB')",Start_time,2018-09-24 21:31:02.734423,End_time,2018-09-24 21:31:02.753408,Duration,0:00:00.018985
Task,"(2359, '2018-09-25T01:31:03.485447', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c466b9de0b24e443fc6139cf1dba8f90b5cd262a4476539a6ced8fbce8bfa', '000adb4f5d1ac74f3d76bd73ec594f919060ef567f15db028f8eb02b6d732611', 5715, 'DB')",Start_time,2018-09-24 21:31:03.485447,End_time,2018-09-24 21:31:03.508356,Duration,0:00:00.022909
Task,"(2360, '2018-09-25T01:31:04.092791', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e0847906994ee65687dce90a97b454517af281f61a02ddd39efe02f08dc5', '000c466b9de0b24e443fc6139cf1dba8f90b5cd262a4476539a6ced8fbce8bfa', 979, 'DB')",Start_time,2018-09-24 21:31:04.092791,End_time,2018-09-24 21:31:04.096780,Duration,0:00:00.003989
Task,"(2361, '2018-09-25T01:31:04.800897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096c9b41bbb7c610a07a9ce44136c5657644a76553f9280a00b89089e7ee62', '0002e0847906994ee65687dce90a97b454517af281f61a02ddd39efe02f08dc5', 8120, 'DB')",Start_time,2018-09-24 21:31:04.800897,End_time,2018-09-24 21:31:04.823836,Duration,0:00:00.022939
Task,"(2362, '2018-09-25T01:31:05.482076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000767f9e2177c1b36e77415e73ffc932a6f97f29e283bc6c9e3f9971dfc9da7', '00096c9b41bbb7c610a07a9ce44136c5657644a76553f9280a00b89089e7ee62', 9083, 'DB')",Start_time,2018-09-24 21:31:05.482076,End_time,2018-09-24 21:31:05.518976,Duration,0:00:00.036900
Task,"(2363, '2018-09-25T01:31:05.524963', <LC.TB_data object at 0x0000017963804DD8>, '000d0c85b88cf7be522f13cf8e979ae7a293dfd83c8b5d9eefb143558cf5f15d', '000767f9e2177c1b36e77415e73ffc932a6f97f29e283bc6c9e3f9971dfc9da7', 5800, 'TB')",Start_time,2018-09-24 21:31:05.524963,End_time,2018-09-24 21:31:05.536928,Duration,0:00:00.011965
Task,"(2364, '2018-09-25T01:31:17.033547', 'Relative Genesis Block', '000839cb463b36fcfc3dec637a79511932faa1a70d2624ee27bbbf3940d72c27', '000d0c85b88cf7be522f13cf8e979ae7a293dfd83c8b5d9eefb143558cf5f15d', 2023, 'RGB')",Start_time,2018-09-24 21:31:17.033547,End_time,2018-09-24 21:31:17.042506,Duration,0:00:00.008959
Task,"(2365, '2018-09-25T01:31:17.050490', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000901fddcbd2450f2e13e7137adb72ae5ad225d2882bad024ebf1bb3fa004e4', '000839cb463b36fcfc3dec637a79511932faa1a70d2624ee27bbbf3940d72c27', 5466, 'DB')",Start_time,2018-09-24 21:31:17.050490,End_time,2018-09-24 21:31:17.062486,Duration,0:00:00.011996
Task,"(2366, '2018-09-25T01:31:17.577078', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a37a2cdd49728051ca9b1ffa9d2d09c9c1d6d209e6be1599e4aac1c6028a8', '000901fddcbd2450f2e13e7137adb72ae5ad225d2882bad024ebf1bb3fa004e4', 623, 'DB')",Start_time,2018-09-24 21:31:17.577078,End_time,2018-09-24 21:31:17.581067,Duration,0:00:00.003989
Task,"(2367, '2018-09-25T01:31:18.320090', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6977bda67068e5ab61d5cc2a6a29a2289f7f19b57a033af0b773a97020b9', '000a37a2cdd49728051ca9b1ffa9d2d09c9c1d6d209e6be1599e4aac1c6028a8', 191, 'DB')",Start_time,2018-09-24 21:31:18.320090,End_time,2018-09-24 21:31:18.321121,Duration,0:00:00.001031
Task,"(2368, '2018-09-25T01:31:18.945431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5f04993d28e77dbe33c0d871d144a6bbb903cf9682ea1b014ccb34facb0d', '000e6977bda67068e5ab61d5cc2a6a29a2289f7f19b57a033af0b773a97020b9', 15562, 'DB')",Start_time,2018-09-24 21:31:18.945431,End_time,2018-09-24 21:31:18.990298,Duration,0:00:00.044867
Task,"(2369, '2018-09-25T01:31:19.562767', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000359fdefb78c97ce75801896e489c73e8d0aed470239c28af17f75837b0628', '000f5f04993d28e77dbe33c0d871d144a6bbb903cf9682ea1b014ccb34facb0d', 6240, 'DB')",Start_time,2018-09-24 21:31:19.562767,End_time,2018-09-24 21:31:19.585705,Duration,0:00:00.022938
Task,"(2370, '2018-09-25T01:31:20.074653', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc81f4c72460f0d2ca33cb48f526a351655d0015f544a0b5c4458cdb7483a', '000359fdefb78c97ce75801896e489c73e8d0aed470239c28af17f75837b0628', 4394, 'DB')",Start_time,2018-09-24 21:31:20.074653,End_time,2018-09-24 21:31:20.086617,Duration,0:00:00.011964
Task,"(2371, '2018-09-25T01:31:20.703967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000791605d4ac7cb78843da4746f14da17d308f5fd995507acbae4cf980d3751', '000dc81f4c72460f0d2ca33cb48f526a351655d0015f544a0b5c4458cdb7483a', 7078, 'DB')",Start_time,2018-09-24 21:31:20.703967,End_time,2018-09-24 21:31:20.724911,Duration,0:00:00.020944
Task,"(2372, '2018-09-25T01:31:21.246517', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c94dd4c6be0b017030613151286a5dfdc1dfd7328956642bbe3332b1315fe', '000791605d4ac7cb78843da4746f14da17d308f5fd995507acbae4cf980d3751', 3426, 'DB')",Start_time,2018-09-24 21:31:21.246517,End_time,2018-09-24 21:31:21.259480,Duration,0:00:00.012963
Task,"(2373, '2018-09-25T01:31:21.849904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000756b18880cc3ec1cca74f408a6ab2ef8dd8ffc5db8310b9d08e1e9b939422', '000c94dd4c6be0b017030613151286a5dfdc1dfd7328956642bbe3332b1315fe', 1299, 'DB')",Start_time,2018-09-24 21:31:21.849904,End_time,2018-09-24 21:31:21.857881,Duration,0:00:00.007977
