Task,"(248, '2018-09-24T23:08:33.983244', <LC.TB_data object at 0x000001CF943D5DD8>, '00044d839d4d2bac2a53a603b0f302afb082b72660e9c64020827fc9e5a4950b', '000883089b2ef5b4d1e668e0202e324122ebe61618c3c81d8c6f01a254bdb2a9', 1173, 'TB')",Start_time,2018-09-24 19:08:33.983244,End_time,2018-09-24 19:08:33.985238,Duration,0:00:00.001994
Task,"(249, '2018-09-24T23:09:05.573901', 'Relative Genesis Block', '000abee3cffe1abb230493cf948270f4ea76168ac670b659d71a4a0f6d52781a', '00044d839d4d2bac2a53a603b0f302afb082b72660e9c64020827fc9e5a4950b', 1438, 'RGB')",Start_time,2018-09-24 19:09:05.573901,End_time,2018-09-24 19:09:05.578862,Duration,0:00:00.004961
Task,"(250, '2018-09-24T23:09:05.582878', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d6cd1536f086766d80f9325efb052b2d5b6f816f5f298fd88a179036545e2', '000abee3cffe1abb230493cf948270f4ea76168ac670b659d71a4a0f6d52781a', 627, 'DB')",Start_time,2018-09-24 19:09:05.582878,End_time,2018-09-24 19:09:05.584838,Duration,0:00:00.001960
Task,"(251, '2018-09-24T23:09:05.588860', <LC.TB_data object at 0x000001CF943B9518>, '00045f5e7bbd46558e5a68ea0b25f4a44a21f390ae12b17b4267bb3d63a5798b', '000d6cd1536f086766d80f9325efb052b2d5b6f816f5f298fd88a179036545e2', 2607, 'TB')",Start_time,2018-09-24 19:09:05.588860,End_time,2018-09-24 19:09:05.595808,Duration,0:00:00.006948
Task,"(252, '2018-09-24T23:09:37.633700', 'Relative Genesis Block', '000ba616ad966e9cc32c803668c280931396fb94792cfc5ce8bcbd7a62063a5a', '00045f5e7bbd46558e5a68ea0b25f4a44a21f390ae12b17b4267bb3d63a5798b', 2682, 'RGB')",Start_time,2018-09-24 19:09:37.633700,End_time,2018-09-24 19:09:37.640681,Duration,0:00:00.006981
Task,"(253, '2018-09-24T23:09:37.646667', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0a39bec588d71e8c3f6e218b8c892360ecc3376305e31c39a1b3b6913da7', '000ba616ad966e9cc32c803668c280931396fb94792cfc5ce8bcbd7a62063a5a', 3219, 'DB')",Start_time,2018-09-24 19:09:37.646667,End_time,2018-09-24 19:09:37.652648,Duration,0:00:00.005981
Task,"(254, '2018-09-24T23:09:37.659630', <LC.TB_data object at 0x000001CF942E9A20>, '000e6d3bf99a728ab8b7a6af7ab62db2fd7391fd7d50c3c31467dbd77a683582', '000f0a39bec588d71e8c3f6e218b8c892360ecc3376305e31c39a1b3b6913da7', 8793, 'TB')",Start_time,2018-09-24 19:09:37.659630,End_time,2018-09-24 19:09:37.680573,Duration,0:00:00.020943
Task,"(255, '2018-09-24T23:09:58.902989', 'Relative Genesis Block', '0004340f9e2567312e767ddb328506fa6f16fd0a7bd275d39b3571482f56fccf', '000e6d3bf99a728ab8b7a6af7ab62db2fd7391fd7d50c3c31467dbd77a683582', 6914, 'RGB')",Start_time,2018-09-24 19:09:58.902989,End_time,2018-09-24 19:09:58.915952,Duration,0:00:00.012963
Task,"(256, '2018-09-24T23:09:58.922933', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f307c28108c306ece50bce138fa09f22bdca483d2dd0c024c9a2801bf863', '0004340f9e2567312e767ddb328506fa6f16fd0a7bd275d39b3571482f56fccf', 2004, 'DB')",Start_time,2018-09-24 19:09:58.922933,End_time,2018-09-24 19:09:58.929950,Duration,0:00:00.007017
Task,"(257, '2018-09-24T23:09:58.934901', <LC.TB_data object at 0x000001CF94407438>, '00070d19387fc420bb6e0144e32ddd1000565099b920584981fed5ab3c60a122', '0007f307c28108c306ece50bce138fa09f22bdca483d2dd0c024c9a2801bf863', 20291, 'TB')",Start_time,2018-09-24 19:09:58.934901,End_time,2018-09-24 19:09:58.981776,Duration,0:00:00.046875
Task,"(258, '2018-09-24T23:11:00.552748', 'Relative Genesis Block', '00092abb2d247db93b7feaac130b79808a62c0ba7b0402e8d9ae1d614f56dadb', '00070d19387fc420bb6e0144e32ddd1000565099b920584981fed5ab3c60a122', 1415, 'RGB')",Start_time,2018-09-24 19:11:00.552748,End_time,2018-09-24 19:11:00.555739,Duration,0:00:00.002991
Task,"(259, '2018-09-24T23:11:00.559728', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006452c5521008b5ca2aa6c0c34b75cb31e8da9f6a60f6d2ac6b0cf8316fb9d', '00092abb2d247db93b7feaac130b79808a62c0ba7b0402e8d9ae1d614f56dadb', 1318, 'DB')",Start_time,2018-09-24 19:11:00.559728,End_time,2018-09-24 19:11:00.562721,Duration,0:00:00.002993
Task,"(260, '2018-09-24T23:11:00.566754', <LC.TB_data object at 0x000001CF943F4198>, '00063acda3c4e3a4452e1b6479753c0ba060c21a525f54365699c194ecd6b8e4', '0006452c5521008b5ca2aa6c0c34b75cb31e8da9f6a60f6d2ac6b0cf8316fb9d', 6290, 'TB')",Start_time,2018-09-24 19:11:00.566754,End_time,2018-09-24 19:11:00.579674,Duration,0:00:00.012920
Task,"(261, '2018-09-24T23:11:21.928767', 'Relative Genesis Block', '0009718e9711ca40484d12e2282f9f855cfbd595d0e5b64034bc951c3aee7400', '00063acda3c4e3a4452e1b6479753c0ba060c21a525f54365699c194ecd6b8e4', 1172, 'RGB')",Start_time,2018-09-24 19:11:21.928767,End_time,2018-09-24 19:11:21.930728,Duration,0:00:00.001961
Task,"(262, '2018-09-24T23:11:21.934716', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d0d104194913e53d7b8cd42a42ff1b1f3eb09f97cfeee794b3390920c81e', '0009718e9711ca40484d12e2282f9f855cfbd595d0e5b64034bc951c3aee7400', 1010, 'DB')",Start_time,2018-09-24 19:11:21.934716,End_time,2018-09-24 19:11:21.936749,Duration,0:00:00.002033
Task,"(263, '2018-09-24T23:11:21.943695', <LC.TB_data object at 0x000001CF943CDD30>, '000fec76e8e654e67c53b83f478808160dcad896d1515129702893077e79b78c', '0008d0d104194913e53d7b8cd42a42ff1b1f3eb09f97cfeee794b3390920c81e', 7249, 'TB')",Start_time,2018-09-24 19:11:21.943695,End_time,2018-09-24 19:11:21.960682,Duration,0:00:00.016987
Task,"(264, '2018-09-24T23:11:33.071111', 'Relative Genesis Block', '000c84593307c24b5f74c23549736fcca4d43efe1bd56b044ba382bb0f5b361f', '000fec76e8e654e67c53b83f478808160dcad896d1515129702893077e79b78c', 335, 'RGB')",Start_time,2018-09-24 19:11:33.071111,End_time,2018-09-24 19:11:33.071111,Duration,0:00:00
Task,"(265, '2018-09-24T23:11:33.078124', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3499fb5697f3677836c51c68a1e0da1a1f1c1b130f5cfec6bddbb196344c', '000c84593307c24b5f74c23549736fcca4d43efe1bd56b044ba382bb0f5b361f', 2158, 'DB')",Start_time,2018-09-24 19:11:33.078124,End_time,2018-09-24 19:11:33.082085,Duration,0:00:00.003961
Task,"(266, '2018-09-24T23:11:33.088066', <LC.TB_data object at 0x000001CF943CD8D0>, '0004183340dbf55c3a21022436fff8a8bd7b79c5bd3923e65be7018b6c5e59a9', '000b3499fb5697f3677836c51c68a1e0da1a1f1c1b130f5cfec6bddbb196344c', 123, 'TB')",Start_time,2018-09-24 19:11:33.088066,End_time,2018-09-24 19:11:33.088066,Duration,0:00:00
Task,"(267, '2018-09-24T23:11:44.306076', 'Relative Genesis Block', '000b8d835cedd9cdcf03324e96b57e62c3e65f5704a156cf83943a22e7ad91e6', '0004183340dbf55c3a21022436fff8a8bd7b79c5bd3923e65be7018b6c5e59a9', 110, 'RGB')",Start_time,2018-09-24 19:11:44.305079,End_time,2018-09-24 19:11:44.306076,Duration,0:00:00.000997
Task,"(268, '2018-09-24T23:11:44.312061', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fbc12aec5c0e29bb038b2aa8ba57f24f54ae44c2a1867e1f00769654126f', '000b8d835cedd9cdcf03324e96b57e62c3e65f5704a156cf83943a22e7ad91e6', 2051, 'DB')",Start_time,2018-09-24 19:11:44.312061,End_time,2018-09-24 19:11:44.316050,Duration,0:00:00.003989
Task,"(269, '2018-09-24T23:11:44.322033', <LC.TB_data object at 0x000001CF943CFC50>, '000540ab30b6856379da997377f2f9a2e8d21bab7141a2c8e062a782295b341e', '0002fbc12aec5c0e29bb038b2aa8ba57f24f54ae44c2a1867e1f00769654126f', 3462, 'TB')",Start_time,2018-09-24 19:11:44.322033,End_time,2018-09-24 19:11:44.329048,Duration,0:00:00.007015
Task,"(270, '2018-09-24T23:12:05.528088', 'Relative Genesis Block', '0004fe12ff65a96b50df1ff4f1d3a8e89c09c595127aabb9f31ab94996afe5b1', '000540ab30b6856379da997377f2f9a2e8d21bab7141a2c8e062a782295b341e', 1680, 'RGB')",Start_time,2018-09-24 19:12:05.528088,End_time,2018-09-24 19:12:05.531078,Duration,0:00:00.002990
Task,"(271, '2018-09-24T23:12:05.536067', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb8db40ecb9824dac1441da5ad3790b03f6a01b38361ed22339d56bf27db3', '0004fe12ff65a96b50df1ff4f1d3a8e89c09c595127aabb9f31ab94996afe5b1', 2851, 'DB')",Start_time,2018-09-24 19:12:05.536067,End_time,2018-09-24 19:12:05.543048,Duration,0:00:00.006981
Task,"(272, '2018-09-24T23:12:05.548033', <LC.TB_data object at 0x000001CF94323DA0>, '00007a26c527a8cf90ac0736110b9a6c69c4655083857a966b6a98b7f7dd048a', '000eb8db40ecb9824dac1441da5ad3790b03f6a01b38361ed22339d56bf27db3', 4405, 'TB')",Start_time,2018-09-24 19:12:05.548033,End_time,2018-09-24 19:12:05.560002,Duration,0:00:00.011969
Task,"(273, '2018-09-24T23:12:17.014857', 'Relative Genesis Block', '000bc53b2b1bda0dfecf6aae36538d814435727e43c7b76599cb9f826621f11a', '00007a26c527a8cf90ac0736110b9a6c69c4655083857a966b6a98b7f7dd048a', 1362, 'RGB')",Start_time,2018-09-24 19:12:17.014857,End_time,2018-09-24 19:12:17.017845,Duration,0:00:00.002988
Task,"(274, '2018-09-24T23:12:17.026820', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f8e163e4f70396dbd11f672bbaa643c21d2ba3cf0a2ccad29a687d24448c', '000bc53b2b1bda0dfecf6aae36538d814435727e43c7b76599cb9f826621f11a', 2495, 'DB')",Start_time,2018-09-24 19:12:17.026820,End_time,2018-09-24 19:12:17.032803,Duration,0:00:00.005983
Task,"(275, '2018-09-24T23:12:17.038787', <LC.TB_data object at 0x000001CF943D5A20>, '000ddf7f329611e612a51cbf00e55fdb172716b023dc9fd18eae1bb78b4b3de5', '0003f8e163e4f70396dbd11f672bbaa643c21d2ba3cf0a2ccad29a687d24448c', 3402, 'TB')",Start_time,2018-09-24 19:12:17.038787,End_time,2018-09-24 19:12:17.046766,Duration,0:00:00.007979
Task,"(276, '2018-09-24T23:12:38.383903', 'Relative Genesis Block', '00014429293c09474c1bf9d0fd9dcf4c622048c84bcf4ef609906e1b76fd3067', '000ddf7f329611e612a51cbf00e55fdb172716b023dc9fd18eae1bb78b4b3de5', 4809, 'RGB')",Start_time,2018-09-24 19:12:38.383903,End_time,2018-09-24 19:12:38.395907,Duration,0:00:00.012004
Task,"(277, '2018-09-24T23:12:38.399856', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004cc1a5ce62c3972858d7c18c6fa3ad65e187ef5255691a0f4f803701a9a6', '00014429293c09474c1bf9d0fd9dcf4c622048c84bcf4ef609906e1b76fd3067', 2419, 'DB')",Start_time,2018-09-24 19:12:38.399856,End_time,2018-09-24 19:12:38.406838,Duration,0:00:00.006982
Task,"(278, '2018-09-24T23:12:38.413819', <LC.TB_data object at 0x000001CF942B3A58>, '000fa1c385c995dd85c1608e7a1cb85d13b8ad40e82559c9740a235a5a57b422', '00004cc1a5ce62c3972858d7c18c6fa3ad65e187ef5255691a0f4f803701a9a6', 4676, 'TB')",Start_time,2018-09-24 19:12:38.413819,End_time,2018-09-24 19:12:38.426784,Duration,0:00:00.012965
Task,"(279, '2018-09-24T23:12:49.721579', 'Relative Genesis Block', '00090b3e18f1c0b3f0ea4c3face55ff30bf19de7736a3535fd82d59349eb0f75', '000fa1c385c995dd85c1608e7a1cb85d13b8ad40e82559c9740a235a5a57b422', 1047, 'RGB')",Start_time,2018-09-24 19:12:49.721579,End_time,2018-09-24 19:12:49.724570,Duration,0:00:00.002991
Task,"(280, '2018-09-24T23:12:49.733546', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043153b8faece12c54ed1233c5d91a5df0acb65a6c68c0a245bdf3114a2ff2', '00090b3e18f1c0b3f0ea4c3face55ff30bf19de7736a3535fd82d59349eb0f75', 17, 'DB')",Start_time,2018-09-24 19:12:49.733546,End_time,2018-09-24 19:12:49.733546,Duration,0:00:00
Task,"(281, '2018-09-24T23:12:49.739532', <LC.TB_data object at 0x000001CF943E0668>, '0006a5a6af08af0fb56d5be2620a99394ab3db47f47c8c5812870ccfb0da60ff', '00043153b8faece12c54ed1233c5d91a5df0acb65a6c68c0a245bdf3114a2ff2', 7643, 'TB')",Start_time,2018-09-24 19:12:49.739532,End_time,2018-09-24 19:12:49.759479,Duration,0:00:00.019947
Task,"(282, '2018-09-24T23:13:41.642184', 'Relative Genesis Block', '000e29957e02974c08bca9e232c31470e66cc127d0984df7f27ff2aebe35ed2d', '0006a5a6af08af0fb56d5be2620a99394ab3db47f47c8c5812870ccfb0da60ff', 380, 'RGB')",Start_time,2018-09-24 19:13:41.642184,End_time,2018-09-24 19:13:41.643214,Duration,0:00:00.001030
Task,"(283, '2018-09-24T23:13:41.648174', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3dba2db770117d367f8189eea5afb37b8260b2f45e9739d7d99dc7d038d2', '000e29957e02974c08bca9e232c31470e66cc127d0984df7f27ff2aebe35ed2d', 5213, 'DB')",Start_time,2018-09-24 19:13:41.648174,End_time,2018-09-24 19:13:41.661166,Duration,0:00:00.012992
Task,"(284, '2018-09-24T23:13:41.666120', <LC.TB_data object at 0x000001CF942B3940>, '00073d5c0073fcdffee5b62fc0e7ec4d87bb08a047927ca67448871bda4ec35b', '000f3dba2db770117d367f8189eea5afb37b8260b2f45e9739d7d99dc7d038d2', 5492, 'TB')",Start_time,2018-09-24 19:13:41.666120,End_time,2018-09-24 19:13:41.681080,Duration,0:00:00.014960
Task,"(285, '2018-09-24T23:13:52.758395', 'Relative Genesis Block', '0008b8660344394f3ffec41bacca24f9d661e1fed22bd6ed0a1ad4dba9cd25c3', '00073d5c0073fcdffee5b62fc0e7ec4d87bb08a047927ca67448871bda4ec35b', 7692, 'RGB')",Start_time,2018-09-24 19:13:52.758395,End_time,2018-09-24 19:13:52.775348,Duration,0:00:00.016953
Task,"(286, '2018-09-24T23:13:52.782330', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ecbb32b81acdf350d0a462c5ff19d6fdc4db923edf47ee69a6ac39dc75307', '0008b8660344394f3ffec41bacca24f9d661e1fed22bd6ed0a1ad4dba9cd25c3', 4680, 'DB')",Start_time,2018-09-24 19:13:52.782330,End_time,2018-09-24 19:13:52.792337,Duration,0:00:00.010007
Task,"(287, '2018-09-24T23:13:52.797289', <LC.TB_data object at 0x000001CF942910B8>, '00091075af03139843512d9d660b98c8941521c8d6a457f39e9debf968ef2332', '000ecbb32b81acdf350d0a462c5ff19d6fdc4db923edf47ee69a6ac39dc75307', 1236, 'TB')",Start_time,2018-09-24 19:13:52.797289,End_time,2018-09-24 19:13:52.800283,Duration,0:00:00.002994
Task,"(288, '2018-09-24T23:14:04.027653', 'Relative Genesis Block', '0009bd3be485feeb9b98488ff6b9642d5ef82d8285f54c9ca59e68545e9f7fa7', '00091075af03139843512d9d660b98c8941521c8d6a457f39e9debf968ef2332', 10766, 'RGB')",Start_time,2018-09-24 19:14:04.027653,End_time,2018-09-24 19:14:04.049594,Duration,0:00:00.021941
Task,"(289, '2018-09-24T23:14:04.055545', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000abb1cb2c3f60b8d86eba7b97c3eed2d1f55633d38894a2b605abd507e1289', '0009bd3be485feeb9b98488ff6b9642d5ef82d8285f54c9ca59e68545e9f7fa7', 8158, 'DB')",Start_time,2018-09-24 19:14:04.055545,End_time,2018-09-24 19:14:04.075490,Duration,0:00:00.019945
Task,"(290, '2018-09-24T23:14:04.080479', <LC.TB_data object at 0x000001CF9439A550>, '0008886f7ac29acc756f19425b1a5a368eaf8214c520548f74d60de155ee7ab3', '000abb1cb2c3f60b8d86eba7b97c3eed2d1f55633d38894a2b605abd507e1289', 7050, 'TB')",Start_time,2018-09-24 19:14:04.080479,End_time,2018-09-24 19:14:04.096435,Duration,0:00:00.015956
Task,"(291, '2018-09-24T23:14:35.402475', 'Relative Genesis Block', '000b500f17a3d96ae03fc62fc15fef063d1796142c60a525051d87284179d820', '0008886f7ac29acc756f19425b1a5a368eaf8214c520548f74d60de155ee7ab3', 10683, 'RGB')",Start_time,2018-09-24 19:14:35.402475,End_time,2018-09-24 19:14:35.423452,Duration,0:00:00.020977
Task,"(292, '2018-09-24T23:14:35.428405', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00020b9412f0286f7288fe9d483ab46f6aafd6b217f9f0550f86a59f25317847', '000b500f17a3d96ae03fc62fc15fef063d1796142c60a525051d87284179d820', 4106, 'DB')",Start_time,2018-09-24 19:14:35.428405,End_time,2018-09-24 19:14:35.436382,Duration,0:00:00.007977
Task,"(293, '2018-09-24T23:14:35.444362', <LC.TB_data object at 0x000001CF94407390>, '000410d147a275c18e06e681c1f73b1dbf1e92db436d7f242856e903c40cf67b', '00020b9412f0286f7288fe9d483ab46f6aafd6b217f9f0550f86a59f25317847', 3345, 'TB')",Start_time,2018-09-24 19:14:35.444362,End_time,2018-09-24 19:14:35.450347,Duration,0:00:00.005985
Task,"(294, '2018-09-24T23:14:47.120946', 'Relative Genesis Block', '0000255abef40a0bd922a421ddb9e5236f671e26b415ce840f496b8a540f560e', '000410d147a275c18e06e681c1f73b1dbf1e92db436d7f242856e903c40cf67b', 2177, 'RGB')",Start_time,2018-09-24 19:14:47.120946,End_time,2018-09-24 19:14:47.128924,Duration,0:00:00.007978
Task,"(295, '2018-09-24T23:14:47.135941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043fea379f0ca2c3da1f3a08e489f602ee0887d854c14329cef180c4cf629c', '0000255abef40a0bd922a421ddb9e5236f671e26b415ce840f496b8a540f560e', 5665, 'DB')",Start_time,2018-09-24 19:14:47.135941,End_time,2018-09-24 19:14:47.146876,Duration,0:00:00.010935
Task,"(296, '2018-09-24T23:14:47.151863', <LC.TB_data object at 0x000001CF943CDE48>, '0007552a5bb163982b498f8122540ae032ec698d266eeca106cdda3a62216266', '00043fea379f0ca2c3da1f3a08e489f602ee0887d854c14329cef180c4cf629c', 8975, 'TB')",Start_time,2018-09-24 19:14:47.151863,End_time,2018-09-24 19:14:47.174803,Duration,0:00:00.022940
Task,"(297, '2018-09-24T23:15:08.590224', 'Relative Genesis Block', '000186c816752339e596bcfb0ee8193b6018f71a48a7fc27cc7b5df7c3854e25', '0007552a5bb163982b498f8122540ae032ec698d266eeca106cdda3a62216266', 10001, 'RGB')",Start_time,2018-09-24 19:15:08.590224,End_time,2018-09-24 19:15:08.613193,Duration,0:00:00.022969
Task,"(298, '2018-09-24T23:15:08.618147', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000528a7f4a8d0eff25462b5c484d9f31dd369dca1ee3c19486baefbbaf89c0e', '000186c816752339e596bcfb0ee8193b6018f71a48a7fc27cc7b5df7c3854e25', 2911, 'DB')",Start_time,2018-09-24 19:15:08.618147,End_time,2018-09-24 19:15:08.625128,Duration,0:00:00.006981
Task,"(299, '2018-09-24T23:15:08.630114', <LC.TB_data object at 0x000001CF9442E828>, '00005d72e45e2579edd4461196cc511ea530003a51a4b049645c9e8244f652ba', '000528a7f4a8d0eff25462b5c484d9f31dd369dca1ee3c19486baefbbaf89c0e', 76, 'TB')",Start_time,2018-09-24 19:15:08.630114,End_time,2018-09-24 19:15:08.630114,Duration,0:00:00
Task,"(300, '2018-09-24T23:15:30.182638', 'Relative Genesis Block', '000436de26becbb4552232cdaa979fa54adbb369a44bd9fe076c894cbd0c321f', '00005d72e45e2579edd4461196cc511ea530003a51a4b049645c9e8244f652ba', 10305, 'RGB')",Start_time,2018-09-24 19:15:30.182638,End_time,2018-09-24 19:15:30.207571,Duration,0:00:00.024933
Task,"(301, '2018-09-24T23:15:30.212565', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f05b5407fea1b372653eb8ae1e0a8e579d7e7369eedf5a6f05b36850290b6', '000436de26becbb4552232cdaa979fa54adbb369a44bd9fe076c894cbd0c321f', 3344, 'DB')",Start_time,2018-09-24 19:15:30.212565,End_time,2018-09-24 19:15:30.221534,Duration,0:00:00.008969
Task,"(302, '2018-09-24T23:15:30.225523', <LC.TB_data object at 0x000001CF9440EB38>, '0007203bc5d769d2022f999673d6affc36c04493dc113cbcb2b193370f4e6139', '000f05b5407fea1b372653eb8ae1e0a8e579d7e7369eedf5a6f05b36850290b6', 5439, 'TB')",Start_time,2018-09-24 19:15:30.225523,End_time,2018-09-24 19:15:30.239489,Duration,0:00:00.013966
Task,"(303, '2018-09-24T23:15:51.428395', 'Relative Genesis Block', '0000a6109b8ee3f6dba249f00c0186bd9b23bf4f3ecba857eae78043ee8aa95d', '0007203bc5d769d2022f999673d6affc36c04493dc113cbcb2b193370f4e6139', 5177, 'RGB')",Start_time,2018-09-24 19:15:51.428395,End_time,2018-09-24 19:15:51.440361,Duration,0:00:00.011966
Task,"(304, '2018-09-24T23:15:51.444350', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c22c6d60ed3b21af4ee3275c4febe0dd7dab6d04f57f6ba8b5b720cc3ba97', '0000a6109b8ee3f6dba249f00c0186bd9b23bf4f3ecba857eae78043ee8aa95d', 18763, 'DB')",Start_time,2018-09-24 19:15:51.444350,End_time,2018-09-24 19:15:51.491224,Duration,0:00:00.046874
Task,"(305, '2018-09-24T23:15:51.496211', <LC.TB_data object at 0x000001CF943CD6A0>, '00001fc563210cb158c1c77f07ad10f16aa7399ab5764b88b34ecc6321811154', '000c22c6d60ed3b21af4ee3275c4febe0dd7dab6d04f57f6ba8b5b720cc3ba97', 725, 'TB')",Start_time,2018-09-24 19:15:51.496211,End_time,2018-09-24 19:15:51.497245,Duration,0:00:00.001034
Task,"(306, '2018-09-24T23:16:53.189692', 'Relative Genesis Block', '0008d1e55b27e6c3a757f3d8a79ee4517472168ac96afd3dd5a1d5034b496739', '00001fc563210cb158c1c77f07ad10f16aa7399ab5764b88b34ecc6321811154', 3850, 'RGB')",Start_time,2018-09-24 19:16:53.189692,End_time,2018-09-24 19:16:53.200664,Duration,0:00:00.010972
Task,"(307, '2018-09-24T23:16:53.205682', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e93daf7e7480b85933d39cfa712e42dec9cb148a9a9435d58815cfef3156', '0008d1e55b27e6c3a757f3d8a79ee4517472168ac96afd3dd5a1d5034b496739', 3429, 'DB')",Start_time,2018-09-24 19:16:53.205682,End_time,2018-09-24 19:16:53.212667,Duration,0:00:00.006985
Task,"(308, '2018-09-24T23:16:53.218616', <LC.TB_data object at 0x000001CF943934E0>, '000f43691e824513b72ff7396ddddfca86666354a20fdc9a530a8bb455c6bab3', '0009e93daf7e7480b85933d39cfa712e42dec9cb148a9a9435d58815cfef3156', 313, 'TB')",Start_time,2018-09-24 19:16:53.218616,End_time,2018-09-24 19:16:53.219622,Duration,0:00:00.001006
Task,"(309, '2018-09-24T23:17:04.423988', 'Relative Genesis Block', '000c1325980af95e504e17e71d2a1c837a78d5eb285fc2ed5dd8f536d9334b71', '000f43691e824513b72ff7396ddddfca86666354a20fdc9a530a8bb455c6bab3', 1261, 'RGB')",Start_time,2018-09-24 19:17:04.423988,End_time,2018-09-24 19:17:04.426979,Duration,0:00:00.002991
Task,"(310, '2018-09-24T23:17:04.432963', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060a69969146e0aff9fb94888baa60b44901c1b796bc1d7ee12a3638ff1e42', '000c1325980af95e504e17e71d2a1c837a78d5eb285fc2ed5dd8f536d9334b71', 3512, 'DB')",Start_time,2018-09-24 19:17:04.432963,End_time,2018-09-24 19:17:04.440941,Duration,0:00:00.007978
Task,"(311, '2018-09-24T23:17:04.451920', <LC.TB_data object at 0x000001CF943E0240>, '000b1358178d6d0773f454f562937acb6bfad189ab688219418f33b787f1d3f6', '00060a69969146e0aff9fb94888baa60b44901c1b796bc1d7ee12a3638ff1e42', 352, 'TB')",Start_time,2018-09-24 19:17:04.451920,End_time,2018-09-24 19:17:04.452910,Duration,0:00:00.000990
