Task,"(512, '2018-09-23T18:57:51.313414', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016e903b0cf4d2305e3664b3bb0d1380585c82e953af1375119e7fa06f5a42', '00076fe80d18fbc1ce6ccf7d09c0872cf97519d04baa076e6ab44f295d802d98', 2854, 'DB')",Start_time,2018-09-23 14:57:51.313414,End_time,2018-09-23 14:57:51.318399,Duration,0:00:00.004985
Task,"(513, '2018-09-23T18:57:51.954732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b6f4af94744d9fda11bb4ad8df9cb18ff86a3d9624f76483ec2042f7b6a1', '00016e903b0cf4d2305e3664b3bb0d1380585c82e953af1375119e7fa06f5a42', 814, 'DB')",Start_time,2018-09-23 14:57:51.954732,End_time,2018-09-23 14:57:51.958721,Duration,0:00:00.003989
Task,"(514, '2018-09-23T18:57:52.436412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ce8bac9217cdb6a0d83643c5d1c5e86e1f5ea160c0ef7b99cb76b22e3bc5', '0002b6f4af94744d9fda11bb4ad8df9cb18ff86a3d9624f76483ec2042f7b6a1', 8858, 'DB')",Start_time,2018-09-23 14:57:52.436412,End_time,2018-09-23 14:57:52.457358,Duration,0:00:00.020946
Task,"(515, '2018-09-23T18:57:52.930127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a91a2f309121c6fa9d2deed8875b0a59c52ce634002cbd192259c21e8fb5c', '0006ce8bac9217cdb6a0d83643c5d1c5e86e1f5ea160c0ef7b99cb76b22e3bc5', 10138, 'DB')",Start_time,2018-09-23 14:57:52.930127,End_time,2018-09-23 14:57:52.958017,Duration,0:00:00.027890
Task,"(516, '2018-09-23T18:57:53.437736', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000635c195e3e4f7402b7b57ca10346a3734769e7414afda2d739e0ee755ad81', '000a91a2f309121c6fa9d2deed8875b0a59c52ce634002cbd192259c21e8fb5c', 5973, 'DB')",Start_time,2018-09-23 14:57:53.437736,End_time,2018-09-23 14:57:53.459676,Duration,0:00:00.021940
Task,"(517, '2018-09-23T18:57:53.927469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092559e8ff430dcebec90b9420ba4ac5b0361b40baeafb12f76cb0807e077c', '000635c195e3e4f7402b7b57ca10346a3734769e7414afda2d739e0ee755ad81', 649, 'DB')",Start_time,2018-09-23 14:57:53.927469,End_time,2018-09-23 14:57:53.931416,Duration,0:00:00.003947
Task,"(518, '2018-09-23T18:57:54.411133', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021ddb38d420260e859fd89ae9e0b63e6b844c0a34e0ccfe09b70f87074a1e', '00092559e8ff430dcebec90b9420ba4ac5b0361b40baeafb12f76cb0807e077c', 2327, 'DB')",Start_time,2018-09-23 14:57:54.411133,End_time,2018-09-23 14:57:54.418112,Duration,0:00:00.006979
Task,"(519, '2018-09-23T18:57:55.044439', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000045627d9ecceb3eaa08cafdd960b8a5db334cb6766b8213f25761f015aa61', '00021ddb38d420260e859fd89ae9e0b63e6b844c0a34e0ccfe09b70f87074a1e', 2219, 'DB')",Start_time,2018-09-23 14:57:55.044439,End_time,2018-09-23 14:57:55.052417,Duration,0:00:00.007978
Task,"(520, '2018-09-23T18:57:55.519169', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5db1153a67ee15d164e8aa3ec0fe8bddc1ed6b9969c8157a8500aefd04c4', '000045627d9ecceb3eaa08cafdd960b8a5db334cb6766b8213f25761f015aa61', 600, 'DB')",Start_time,2018-09-23 14:57:55.519169,End_time,2018-09-23 14:57:55.520166,Duration,0:00:00.000997
Task,"(521, '2018-09-23T18:57:56.030834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058730f8d0e2722f733c602bc2888e2a3b83383cb6d829b50031ba234225f9', '000d5db1153a67ee15d164e8aa3ec0fe8bddc1ed6b9969c8157a8500aefd04c4', 1696, 'DB')",Start_time,2018-09-23 14:57:56.030834,End_time,2018-09-23 14:57:56.034791,Duration,0:00:00.003957
Task,"(522, '2018-09-23T18:57:56.503571', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078efd457b98157b4270faa5caac071833064d8bcd740ee4146977c42e282b', '00058730f8d0e2722f733c602bc2888e2a3b83383cb6d829b50031ba234225f9', 12765, 'DB')",Start_time,2018-09-23 14:57:56.503571,End_time,2018-09-23 14:57:56.535452,Duration,0:00:00.031881
Task,"(523, '2018-09-23T18:57:57.004199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000badd66177bb9afd0dd4fa84206d0212e1f9fc88c94318fa78db22713e328d', '00078efd457b98157b4270faa5caac071833064d8bcd740ee4146977c42e282b', 9774, 'DB')",Start_time,2018-09-23 14:57:57.004199,End_time,2018-09-23 14:57:57.031128,Duration,0:00:00.026929
Task,"(524, '2018-09-23T18:57:57.526801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b6be98c763912947ddb7919adb8029292a46c317348c1209343a1569d0459', '000badd66177bb9afd0dd4fa84206d0212e1f9fc88c94318fa78db22713e328d', 1220, 'DB')",Start_time,2018-09-23 14:57:57.526801,End_time,2018-09-23 14:57:57.531787,Duration,0:00:00.004986
Task,"(525, '2018-09-23T18:57:58.047409', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009817be9dd51cbfe227106761fbdc3aa1f4109322c221d8fd06119e6a5b3cb', '000b6be98c763912947ddb7919adb8029292a46c317348c1209343a1569d0459', 247, 'DB')",Start_time,2018-09-23 14:57:58.047409,End_time,2018-09-23 14:57:58.047409,Duration,0:00:00
Task,"(526, '2018-09-23T18:57:58.528126', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ecb9aba5da369c7f01de2c35efcb3381a03cfd5035511c30adc4b4d0bfd0a', '0009817be9dd51cbfe227106761fbdc3aa1f4109322c221d8fd06119e6a5b3cb', 7379, 'DB')",Start_time,2018-09-23 14:57:58.528126,End_time,2018-09-23 14:57:58.545105,Duration,0:00:00.016979
Task,"(527, '2018-09-23T18:57:59.047735', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d23607938b093d894aa5d00af817dded8e9567f811fc88a1d1cc573227f0', '000ecb9aba5da369c7f01de2c35efcb3381a03cfd5035511c30adc4b4d0bfd0a', 7398, 'DB')",Start_time,2018-09-23 14:57:59.047735,End_time,2018-09-23 14:57:59.068680,Duration,0:00:00.020945
Task,"(528, '2018-09-23T18:57:59.542413', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f58cd4dc51d46ef594b2bed007243c735f7fc38192d80d50f99d3fa0ff56', '0008d23607938b093d894aa5d00af817dded8e9567f811fc88a1d1cc573227f0', 6587, 'DB')",Start_time,2018-09-23 14:57:59.542413,End_time,2018-09-23 14:57:59.566347,Duration,0:00:00.023934
Task,"(529, '2018-09-23T18:58:00.032105', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1d5f53e8a129c9ca18ca702ec06fcc4c8bd0ff693fc04b6897da2b2bda81', '0002f58cd4dc51d46ef594b2bed007243c735f7fc38192d80d50f99d3fa0ff56', 3019, 'DB')",Start_time,2018-09-23 14:58:00.032105,End_time,2018-09-23 14:58:00.043104,Duration,0:00:00.010999
Task,"(530, '2018-09-23T18:58:00.673388', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c9bee63dcf7c2e7e2b33fc0bb3500af57802d07360786d30ba0e08c7a576', '000c1d5f53e8a129c9ca18ca702ec06fcc4c8bd0ff693fc04b6897da2b2bda81', 3425, 'DB')",Start_time,2018-09-23 14:58:00.673388,End_time,2018-09-23 14:58:00.687351,Duration,0:00:00.013963
Task,"(531, '2018-09-23T18:58:01.165074', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000965f8da15bb57386e5a3234925e6bb86cffdfd041d5b161c0232db0c7a43a', '0007c9bee63dcf7c2e7e2b33fc0bb3500af57802d07360786d30ba0e08c7a576', 4595, 'DB')",Start_time,2018-09-23 14:58:01.165074,End_time,2018-09-23 14:58:01.178039,Duration,0:00:00.012965
Task,"(532, '2018-09-23T18:58:01.641800', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd8304c9bf49e92009127acc06213248fc35a5b276a5f6202f07ec419cc6a', '000965f8da15bb57386e5a3234925e6bb86cffdfd041d5b161c0232db0c7a43a', 3501, 'DB')",Start_time,2018-09-23 14:58:01.641800,End_time,2018-09-23 14:58:01.651773,Duration,0:00:00.009973
Task,"(533, '2018-09-23T18:58:02.116532', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b56b198e766a82d3b73146d49db615b3e5f864a45ac30895d1c3af06e8b0', '000dd8304c9bf49e92009127acc06213248fc35a5b276a5f6202f07ec419cc6a', 413, 'DB')",Start_time,2018-09-23 14:58:02.116532,End_time,2018-09-23 14:58:02.118526,Duration,0:00:00.001994
Task,"(534, '2018-09-23T18:58:02.589266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081532ed42c02b548edb14c94653e416b6c7c94acf0333cd2fe522250ede76', '0009b56b198e766a82d3b73146d49db615b3e5f864a45ac30895d1c3af06e8b0', 1123, 'DB')",Start_time,2018-09-23 14:58:02.589266,End_time,2018-09-23 14:58:02.593255,Duration,0:00:00.003989
Task,"(535, '2018-09-23T18:58:03.062004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00052126f448bf851969ee774957d80ebf6290a014eaa1c9452541f0e42f1b25', '00081532ed42c02b548edb14c94653e416b6c7c94acf0333cd2fe522250ede76', 1953, 'DB')",Start_time,2018-09-23 14:58:03.062004,End_time,2018-09-23 14:58:03.070977,Duration,0:00:00.008973
Task,"(536, '2018-09-23T18:58:03.688328', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00084bf18730818850ece80f271731516fd1de405f50274251c3b8a92a356fe3', '00052126f448bf851969ee774957d80ebf6290a014eaa1c9452541f0e42f1b25', 6142, 'DB')",Start_time,2018-09-23 14:58:03.688328,End_time,2018-09-23 14:58:03.704286,Duration,0:00:00.015958
Task,"(537, '2018-09-23T18:58:04.205977', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b8fa1558b214f7650a571369c1cc56e76f277e6e2fc68dc6a818a3e8c7a32', '00084bf18730818850ece80f271731516fd1de405f50274251c3b8a92a356fe3', 2169, 'DB')",Start_time,2018-09-23 14:58:04.205977,End_time,2018-09-23 14:58:04.216914,Duration,0:00:00.010937
Task,"(538, '2018-09-23T18:58:04.682669', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac3648db44291d8807b909ffcb58c54fe837a2875738241b2332f02413178', '000b8fa1558b214f7650a571369c1cc56e76f277e6e2fc68dc6a818a3e8c7a32', 7826, 'DB')",Start_time,2018-09-23 14:58:04.682669,End_time,2018-09-23 14:58:04.701618,Duration,0:00:00.018949
Task,"(539, '2018-09-23T18:58:05.156403', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000702ccca19d962ad278104c33e858cf9d5389d05bec988c1777d806e4136a7', '000ac3648db44291d8807b909ffcb58c54fe837a2875738241b2332f02413178', 10205, 'DB')",Start_time,2018-09-23 14:58:05.156403,End_time,2018-09-23 14:58:05.182333,Duration,0:00:00.025930
Task,"(540, '2018-09-23T18:58:05.662050', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000cb23e4fb9bf2bbcf7b92f6070771885fe8d1e394c3a7e21aaf4cdde558d4', '000702ccca19d962ad278104c33e858cf9d5389d05bec988c1777d806e4136a7', 5491, 'DB')",Start_time,2018-09-23 14:58:05.662050,End_time,2018-09-23 14:58:05.676014,Duration,0:00:00.013964
Task,"(541, '2018-09-23T18:58:06.130800', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058b9b1c02824ebd4f4b61a5d73c0d594daff0f80cd238225ece3dd3eb76ea', '0000cb23e4fb9bf2bbcf7b92f6070771885fe8d1e394c3a7e21aaf4cdde558d4', 2866, 'DB')",Start_time,2018-09-23 14:58:06.130800,End_time,2018-09-23 14:58:06.136780,Duration,0:00:00.005980
Task,"(542, '2018-09-23T18:58:06.769092', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfd5d066c228c13f535e97b3c81435412ec4f1c252bf6e76251827ede2d89', '00058b9b1c02824ebd4f4b61a5d73c0d594daff0f80cd238225ece3dd3eb76ea', 862, 'DB')",Start_time,2018-09-23 14:58:06.769092,End_time,2018-09-23 14:58:06.771085,Duration,0:00:00.001993
Task,"(543, '2018-09-23T18:58:07.229114', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098b1e096b03aaf876a1ceed82b8b3563399b376f6a965680960b392f7d009', '000bfd5d066c228c13f535e97b3c81435412ec4f1c252bf6e76251827ede2d89', 2394, 'DB')",Start_time,2018-09-23 14:58:07.229114,End_time,2018-09-23 14:58:07.235096,Duration,0:00:00.005982
Task,"(544, '2018-09-23T18:58:07.688884', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d881d05c635aeb4ab05ad36d4aaa9ecd43043691131e99d9e5eae1cdcd69', '00098b1e096b03aaf876a1ceed82b8b3563399b376f6a965680960b392f7d009', 3098, 'DB')",Start_time,2018-09-23 14:58:07.688884,End_time,2018-09-23 14:58:07.697860,Duration,0:00:00.008976
Task,"(545, '2018-09-23T18:58:08.187551', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0ac8efc9e4cd28389c61f245e9888f71506084dbee2394ddc5de6b67befc', '0002d881d05c635aeb4ab05ad36d4aaa9ecd43043691131e99d9e5eae1cdcd69', 444, 'DB')",Start_time,2018-09-23 14:58:08.187551,End_time,2018-09-23 14:58:08.188548,Duration,0:00:00.000997
Task,"(546, '2018-09-23T18:58:08.653306', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072b90186979c9b623aab53bc36715608909f036e59594ee71fa9e11411f6f', '000e0ac8efc9e4cd28389c61f245e9888f71506084dbee2394ddc5de6b67befc', 487, 'DB')",Start_time,2018-09-23 14:58:08.653306,End_time,2018-09-23 14:58:08.655335,Duration,0:00:00.002029
Task,"(547, '2018-09-23T18:58:09.120057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df3f7cfcaea0931fd0bbb3821a2c98309fa9e72fac23d5cd135d3f8cacbed', '00072b90186979c9b623aab53bc36715608909f036e59594ee71fa9e11411f6f', 4626, 'DB')",Start_time,2018-09-23 14:58:09.120057,End_time,2018-09-23 14:58:09.138008,Duration,0:00:00.017951
Task,"(548, '2018-09-23T18:58:09.761344', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9f5786f7e1809abda844bd77adaafda3eda05b1ed9e3ad63e86203159231', '000df3f7cfcaea0931fd0bbb3821a2c98309fa9e72fac23d5cd135d3f8cacbed', 242, 'DB')",Start_time,2018-09-23 14:58:09.761344,End_time,2018-09-23 14:58:09.762341,Duration,0:00:00.000997
Task,"(549, '2018-09-23T18:58:10.244052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000166a7b3c6ab96c14d037cfc2e3c147a90f778ceb6c877cc97cc5f007de3b3', '000a9f5786f7e1809abda844bd77adaafda3eda05b1ed9e3ad63e86203159231', 2005, 'DB')",Start_time,2018-09-23 14:58:10.244052,End_time,2018-09-23 14:58:10.250035,Duration,0:00:00.005983
Task,"(550, '2018-09-23T18:58:10.720778', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9d87d00a33c3e70bc24746e55bed786a7bf34463308177977c2e5237f19a', '000166a7b3c6ab96c14d037cfc2e3c147a90f778ceb6c877cc97cc5f007de3b3', 620, 'DB')",Start_time,2018-09-23 14:58:10.720778,End_time,2018-09-23 14:58:10.721779,Duration,0:00:00.001001
Task,"(551, '2018-09-23T18:58:11.220442', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f3028f40a91193cd2aef6ef01fb8bbf31947f7ee3a14a11fd05c72eb4b8a', '000b9d87d00a33c3e70bc24746e55bed786a7bf34463308177977c2e5237f19a', 701, 'DB')",Start_time,2018-09-23 14:58:11.220442,End_time,2018-09-23 14:58:11.224430,Duration,0:00:00.003988
Task,"(552, '2018-09-23T18:58:11.705147', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048a5ed9faa6f87d8f55108cf7776355e734f2accb861619f5ebe83ce716fc', '0003f3028f40a91193cd2aef6ef01fb8bbf31947f7ee3a14a11fd05c72eb4b8a', 1318, 'DB')",Start_time,2018-09-23 14:58:11.705147,End_time,2018-09-23 14:58:11.708137,Duration,0:00:00.002990
Task,"(553, '2018-09-23T18:58:12.216778', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030e4f62880d87434c193548846f163537924e73fb87f0c0c71e621bbe287f', '00048a5ed9faa6f87d8f55108cf7776355e734f2accb861619f5ebe83ce716fc', 1736, 'DB')",Start_time,2018-09-23 14:58:12.216778,End_time,2018-09-23 14:58:12.223758,Duration,0:00:00.006980
Task,"(554, '2018-09-23T18:58:12.764315', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009313c6eb3c59e728d978122bdde403b3279a56f51c70455355c81867f0e9c', '00030e4f62880d87434c193548846f163537924e73fb87f0c0c71e621bbe287f', 11926, 'DB')",Start_time,2018-09-23 14:58:12.764315,End_time,2018-09-23 14:58:12.793269,Duration,0:00:00.028954
Task,"(555, '2018-09-23T18:58:13.276944', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1903f59a64537420ba38ea1615f2b29ab139429b37a80f1ad6e0183036b8', '0009313c6eb3c59e728d978122bdde403b3279a56f51c70455355c81867f0e9c', 1029, 'DB')",Start_time,2018-09-23 14:58:13.276944,End_time,2018-09-23 14:58:13.281929,Duration,0:00:00.004985
Task,"(556, '2018-09-23T18:58:13.769627', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003eb0f8338f9c7f83d6123b80a240120ad4c6c43dd4f26597684f138751f3c', '000b1903f59a64537420ba38ea1615f2b29ab139429b37a80f1ad6e0183036b8', 7127, 'DB')",Start_time,2018-09-23 14:58:13.769627,End_time,2018-09-23 14:58:13.793561,Duration,0:00:00.023934
Task,"(557, '2018-09-23T18:58:14.270287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cdd98f212da502f40c0208540dbff2339550a5ebb5c9a10f80252ec14e27a', '0003eb0f8338f9c7f83d6123b80a240120ad4c6c43dd4f26597684f138751f3c', 1054, 'DB')",Start_time,2018-09-23 14:58:14.270287,End_time,2018-09-23 14:58:14.272282,Duration,0:00:00.001995
Task,"(558, '2018-09-23T18:58:14.752009', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005189b4ebe15036a0266590d8351b40353a48eb65bb8c2d1cd3ca65d5a0d2b', '000cdd98f212da502f40c0208540dbff2339550a5ebb5c9a10f80252ec14e27a', 10489, 'DB')",Start_time,2018-09-23 14:58:14.752009,End_time,2018-09-23 14:58:14.783914,Duration,0:00:00.031905
Task,"(559, '2018-09-23T18:58:15.406250', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004bc8039a2c3778c0d7264a738c415a2c5b6ec7d6ce2558f38b0c025982160', '0005189b4ebe15036a0266590d8351b40353a48eb65bb8c2d1cd3ca65d5a0d2b', 1921, 'DB')",Start_time,2018-09-23 14:58:15.406250,End_time,2018-09-23 14:58:15.414229,Duration,0:00:00.007979
Task,"(560, '2018-09-23T18:58:15.892948', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009895dae1bd9b4a9b1b6a7a26005f6513c2e3d396be4c1e629fe31ee5aeb85', '0004bc8039a2c3778c0d7264a738c415a2c5b6ec7d6ce2558f38b0c025982160', 249, 'DB')",Start_time,2018-09-23 14:58:15.892948,End_time,2018-09-23 14:58:15.893946,Duration,0:00:00.000998
Task,"(561, '2018-09-23T18:58:16.356711', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006350f63efed6abf516b92ee63046467e1f6e7971137eead4f3ea634596644', '0009895dae1bd9b4a9b1b6a7a26005f6513c2e3d396be4c1e629fe31ee5aeb85', 9990, 'DB')",Start_time,2018-09-23 14:58:16.356711,End_time,2018-09-23 14:58:16.384635,Duration,0:00:00.027924
Task,"(562, '2018-09-23T18:58:16.867344', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000524d94d24fe2e476de7e7658dfe0949572a30b55d4faca832151cbcecf9e1', '0006350f63efed6abf516b92ee63046467e1f6e7971137eead4f3ea634596644', 15574, 'DB')",Start_time,2018-09-23 14:58:16.867344,End_time,2018-09-23 14:58:16.921198,Duration,0:00:00.053854
Task,"(563, '2018-09-23T18:58:17.374988', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffdd54583d08d3669e4e75f0a99fa2a7154d50a4a0ef17bab2bdc35c8aa7a', '000524d94d24fe2e476de7e7658dfe0949572a30b55d4faca832151cbcecf9e1', 3619, 'DB')",Start_time,2018-09-23 14:58:17.374988,End_time,2018-09-23 14:58:17.389945,Duration,0:00:00.014957
Task,"(564, '2018-09-23T18:58:17.847098', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c09eb27a48e8dbe61a88729a84ca202850c7eb2b23b5c794cef0aca5c20a', '000ffdd54583d08d3669e4e75f0a99fa2a7154d50a4a0ef17bab2bdc35c8aa7a', 316, 'DB')",Start_time,2018-09-23 14:58:17.847098,End_time,2018-09-23 14:58:17.850136,Duration,0:00:00.003038
Task,"(565, '2018-09-23T18:58:18.486538', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e266db370e801dafca2adc4618d86e9a3e2fa107563630650d1450db8e33', '0001c09eb27a48e8dbe61a88729a84ca202850c7eb2b23b5c794cef0aca5c20a', 2962, 'DB')",Start_time,2018-09-23 14:58:18.486538,End_time,2018-09-23 14:58:18.500468,Duration,0:00:00.013930
Task,"(566, '2018-09-23T18:58:19.004125', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c157a1e6fc1afa404e840d9872576cf064792b36e25fb82fefbc1b640a73', '0003e266db370e801dafca2adc4618d86e9a3e2fa107563630650d1450db8e33', 7112, 'DB')",Start_time,2018-09-23 14:58:19.004125,End_time,2018-09-23 14:58:19.020080,Duration,0:00:00.015955
Task,"(567, '2018-09-23T18:58:19.487862', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000848e4e3f7b5b0b30d18cfd7777ec54d29de00a2b13a0cc726bcda5a1d47a', '0002c157a1e6fc1afa404e840d9872576cf064792b36e25fb82fefbc1b640a73', 4104, 'DB')",Start_time,2018-09-23 14:58:19.487862,End_time,2018-09-23 14:58:19.499798,Duration,0:00:00.011936
Task,"(568, '2018-09-23T18:58:19.974529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd0b6de3a8376cb9261965c21af49ced945dbb7de22a8b12898a583a193dc', '0000848e4e3f7b5b0b30d18cfd7777ec54d29de00a2b13a0cc726bcda5a1d47a', 4824, 'DB')",Start_time,2018-09-23 14:58:19.974529,End_time,2018-09-23 14:58:19.986495,Duration,0:00:00.011966
Task,"(569, '2018-09-23T18:58:20.452252', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000117a056c74542b6137f98007f162a05bb77fe6917b9e669d0df7edd48d963', '000cd0b6de3a8376cb9261965c21af49ced945dbb7de22a8b12898a583a193dc', 11213, 'DB')",Start_time,2018-09-23 14:58:20.452252,End_time,2018-09-23 14:58:20.489151,Duration,0:00:00.036899
Task,"(570, '2018-09-23T18:58:20.952912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066a70c2323651a43bbe046d8ddefd7b4046d2369a6af800a0e3426253abed', '000117a056c74542b6137f98007f162a05bb77fe6917b9e669d0df7edd48d963', 620, 'DB')",Start_time,2018-09-23 14:58:20.952912,End_time,2018-09-23 14:58:20.953909,Duration,0:00:00.000997
Task,"(571, '2018-09-23T18:58:21.558295', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000923e04ee3f918ab47a83ab7849e49489a7bc70c1ebb4fa6e47cb087b996e1', '00066a70c2323651a43bbe046d8ddefd7b4046d2369a6af800a0e3426253abed', 7191, 'DB')",Start_time,2018-09-23 14:58:21.558295,End_time,2018-09-23 14:58:21.578239,Duration,0:00:00.019944
