Task,"(494, '2018-09-23T17:31:04.096879', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b80fa0ef6c56204fe82524ad0d8fa9f575a638d7720f339a619f47bb6b8e', '0007b0c9c640280eebdf1a736ccf56d6aa1a747cd64d692581114ff3bce0064f', 1230, 'DB')",Start_time,2018-09-23 13:31:04.096879,End_time,2018-09-23 13:31:04.098873,Duration,0:00:00.001994
Task,"(495, '2018-09-23T17:31:05.446274', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c705287650ca4ab608b59a30cf4bb0ff5d831e41b16dc70065f1d0b94d780', '0008b80fa0ef6c56204fe82524ad0d8fa9f575a638d7720f339a619f47bb6b8e', 6746, 'DB')",Start_time,2018-09-23 13:31:05.446274,End_time,2018-09-23 13:31:05.463224,Duration,0:00:00.016950
Task,"(496, '2018-09-23T17:31:06.952246', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004023254b5c06dd9650ee60c7d056afbbf484c92693e57dd0d5adbb0205823', '000c705287650ca4ab608b59a30cf4bb0ff5d831e41b16dc70065f1d0b94d780', 2233, 'DB')",Start_time,2018-09-23 13:31:06.952246,End_time,2018-09-23 13:31:06.964213,Duration,0:00:00.011967
Task,"(497, '2018-09-23T17:31:08.318592', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001fd179e64a03a400b70ed9184a9e360e1d826a566258df5f2b5a5363faa2e', '0004023254b5c06dd9650ee60c7d056afbbf484c92693e57dd0d5adbb0205823', 482, 'DB')",Start_time,2018-09-23 13:31:08.318592,End_time,2018-09-23 13:31:08.320587,Duration,0:00:00.001995
Task,"(498, '2018-09-23T17:31:09.673967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6948ecffa41dc4f2716e1a920beb52c9f3ab393fac49cebbb21b96606a94', '0001fd179e64a03a400b70ed9184a9e360e1d826a566258df5f2b5a5363faa2e', 10999, 'DB')",Start_time,2018-09-23 13:31:09.673967,End_time,2018-09-23 13:31:09.697903,Duration,0:00:00.023936
Task,"(499, '2018-09-23T17:31:11.088190', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050102863b15c8809729bee273be19051c7c6853918c5f7e669612ae4c187b', '000f6948ecffa41dc4f2716e1a920beb52c9f3ab393fac49cebbb21b96606a94', 3778, 'DB')",Start_time,2018-09-23 13:31:11.088190,End_time,2018-09-23 13:31:11.108132,Duration,0:00:00.019942
Task,"(500, '2018-09-23T17:31:12.464939', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5c9e0efac80c41c61e916b2464b8b12a71f36da8acf430cc644cb4bdde43', '00050102863b15c8809729bee273be19051c7c6853918c5f7e669612ae4c187b', 855, 'DB')",Start_time,2018-09-23 13:31:12.464939,End_time,2018-09-23 13:31:12.467929,Duration,0:00:00.002990
Task,"(501, '2018-09-23T17:31:13.967917', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000beb9a92d7c1f94f99a0e114a5d3dcdb82d2449e7f4399267d2473c1eaabcb', '000a5c9e0efac80c41c61e916b2464b8b12a71f36da8acf430cc644cb4bdde43', 1853, 'DB')",Start_time,2018-09-23 13:31:13.967917,End_time,2018-09-23 13:31:13.972904,Duration,0:00:00.004987
Task,"(502, '2018-09-23T17:31:15.337257', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000104c448bb8ff5e394e5ce543a28a40c74b71dcb6c18913b09feea4bbb3219', '000beb9a92d7c1f94f99a0e114a5d3dcdb82d2449e7f4399267d2473c1eaabcb', 4169, 'DB')",Start_time,2018-09-23 13:31:15.337257,End_time,2018-09-23 13:31:15.347231,Duration,0:00:00.009974
Task,"(503, '2018-09-23T17:31:16.700614', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3813d8f6f55ccbf0c77df40c090f7896c631852d45ee7b60f1dcf106dc8c', '000104c448bb8ff5e394e5ce543a28a40c74b71dcb6c18913b09feea4bbb3219', 10188, 'DB')",Start_time,2018-09-23 13:31:16.700614,End_time,2018-09-23 13:31:16.732527,Duration,0:00:00.031913
Task,"(504, '2018-09-23T17:31:18.084923', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b00241c49dc802d58572e95f3f277604469a59e8ef2319c0c6741b57d8ad', '000e3813d8f6f55ccbf0c77df40c090f7896c631852d45ee7b60f1dcf106dc8c', 856, 'DB')",Start_time,2018-09-23 13:31:18.084923,End_time,2018-09-23 13:31:18.086905,Duration,0:00:00.001982
Task,"(505, '2018-09-23T17:31:19.447269', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c053c1ba863ce9355333820023b21c16519fb182d87693b45e7c8e371251', '0007b00241c49dc802d58572e95f3f277604469a59e8ef2319c0c6741b57d8ad', 29, 'DB')",Start_time,2018-09-23 13:31:19.447269,End_time,2018-09-23 13:31:19.447269,Duration,0:00:00
Task,"(506, '2018-09-23T17:31:20.940277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000274719409eff756429e962b729abde7dba4914a67f0012ef174278f7610ea', '0007c053c1ba863ce9355333820023b21c16519fb182d87693b45e7c8e371251', 8822, 'DB')",Start_time,2018-09-23 13:31:20.940277,End_time,2018-09-23 13:31:20.970195,Duration,0:00:00.029918
Task,"(507, '2018-09-23T17:31:22.324575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df69198281e4e3d1d6c687bd3227f845b48f4ab5dd27a0bb448d36502c0f1', '000274719409eff756429e962b729abde7dba4914a67f0012ef174278f7610ea', 2153, 'DB')",Start_time,2018-09-23 13:31:22.324575,End_time,2018-09-23 13:31:22.333551,Duration,0:00:00.008976
Task,"(508, '2018-09-23T17:31:23.688929', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022de848a6643389965747941c0ff55ea91fafac88dcaf7a514bd00092934d', '000df69198281e4e3d1d6c687bd3227f845b48f4ab5dd27a0bb448d36502c0f1', 5186, 'DB')",Start_time,2018-09-23 13:31:23.688929,End_time,2018-09-23 13:31:23.700894,Duration,0:00:00.011965
Task,"(509, '2018-09-23T17:31:23.712074', <LC.TB_data object at 0x000001649B226CF8>, '0002b89da92bfec2d7df59aa5237cee2bce8090032223104cf21d6c4e7369096', '00022de848a6643389965747941c0ff55ea91fafac88dcaf7a514bd00092934d', 397, 'TB')",Start_time,2018-09-23 13:31:23.712074,End_time,2018-09-23 13:31:23.712898,Duration,0:00:00.000824
Task,"(510, '2018-09-23T17:31:35.722125', 'Relative Genesis Block', '000934e6a69a8c6e1c167fbc55f154c301dad430fe4ea4365d1ac328d7628996', '0002b89da92bfec2d7df59aa5237cee2bce8090032223104cf21d6c4e7369096', 4765, 'RGB')",Start_time,2018-09-23 13:31:35.722125,End_time,2018-09-23 13:31:35.740077,Duration,0:00:00.017952
Task,"(511, '2018-09-23T17:31:35.745064', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2198e08e092eb63150ac133d9f4027635964464ac1bcbaef4c0b69624476', '000934e6a69a8c6e1c167fbc55f154c301dad430fe4ea4365d1ac328d7628996', 2859, 'DB')",Start_time,2018-09-23 13:31:35.745064,End_time,2018-09-23 13:31:35.750082,Duration,0:00:00.005018
Task,"(512, '2018-09-23T17:31:37.118392', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c20b07cde80ec8e831bb701b6ec8f1578301d875345756bc63ed0375524c', '000a2198e08e092eb63150ac133d9f4027635964464ac1bcbaef4c0b69624476', 1881, 'DB')",Start_time,2018-09-23 13:31:37.118392,End_time,2018-09-23 13:31:37.123378,Duration,0:00:00.004986
Task,"(513, '2018-09-23T17:31:38.596661', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a21ed2bcd1ea59f848c1d6c534a20cc81057e96dbc290605f893eed8be4b', '0007c20b07cde80ec8e831bb701b6ec8f1578301d875345756bc63ed0375524c', 579, 'DB')",Start_time,2018-09-23 13:31:38.596661,End_time,2018-09-23 13:31:38.598654,Duration,0:00:00.001993
Task,"(514, '2018-09-23T17:31:39.973990', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1e4def79ae43c0ec9b38bae8e09cf6bf79dcc8aa79c73b3944c12f0184ff', '0000a21ed2bcd1ea59f848c1d6c534a20cc81057e96dbc290605f893eed8be4b', 741, 'DB')",Start_time,2018-09-23 13:31:39.973990,End_time,2018-09-23 13:31:39.980970,Duration,0:00:00.006980
Task,"(515, '2018-09-23T17:31:41.339336', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000614586f02eec0718e3efcf49405999644f2cf7e2c049a050c9c22f4c7b7f3', '000a1e4def79ae43c0ec9b38bae8e09cf6bf79dcc8aa79c73b3944c12f0184ff', 5143, 'DB')",Start_time,2018-09-23 13:31:41.339336,End_time,2018-09-23 13:31:41.356290,Duration,0:00:00.016954
Task,"(516, '2018-09-23T17:31:42.713660', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7ebf9b092b06770abc50350fe439884d45feb740715200006d3add2fdf57', '000614586f02eec0718e3efcf49405999644f2cf7e2c049a050c9c22f4c7b7f3', 3817, 'DB')",Start_time,2018-09-23 13:31:42.713660,End_time,2018-09-23 13:31:42.730624,Duration,0:00:00.016964
Task,"(517, '2018-09-23T17:31:44.084998', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e933f9696e48c97475d3cf0e376256772fe38f6387725f8c8519c471243d0', '000e7ebf9b092b06770abc50350fe439884d45feb740715200006d3add2fdf57', 6905, 'DB')",Start_time,2018-09-23 13:31:44.084998,End_time,2018-09-23 13:31:44.111955,Duration,0:00:00.026957
Task,"(518, '2018-09-23T17:31:45.601939', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000025cffe06fbba617a1c413fd02a8a687ec876ddfcddce63a0d7b7feae32ae', '000e933f9696e48c97475d3cf0e376256772fe38f6387725f8c8519c471243d0', 5457, 'DB')",Start_time,2018-09-23 13:31:45.601939,End_time,2018-09-23 13:31:45.617895,Duration,0:00:00.015956
Task,"(519, '2018-09-23T17:31:46.973272', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b15f20e0649cb4e5c1e772094c82951f62f270759537ec63c062c4060dade', '000025cffe06fbba617a1c413fd02a8a687ec876ddfcddce63a0d7b7feae32ae', 2441, 'DB')",Start_time,2018-09-23 13:31:46.973272,End_time,2018-09-23 13:31:46.986236,Duration,0:00:00.012964
Task,"(520, '2018-09-23T17:31:48.352584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000457fd8543797018da44e638918867be19970a4a26d48c51ed5a3622c579fc', '000b15f20e0649cb4e5c1e772094c82951f62f270759537ec63c062c4060dade', 4291, 'DB')",Start_time,2018-09-23 13:31:48.352584,End_time,2018-09-23 13:31:48.367543,Duration,0:00:00.014959
Task,"(521, '2018-09-23T17:31:49.712947', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3df7fa9d002f0f1722e1c593f7ddd619f232bf7830d5b481300b7c19bce5', '000457fd8543797018da44e638918867be19970a4a26d48c51ed5a3622c579fc', 1473, 'DB')",Start_time,2018-09-23 13:31:49.712947,End_time,2018-09-23 13:31:49.715940,Duration,0:00:00.002993
Task,"(522, '2018-09-23T17:31:51.106232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab2727ed1be4ab9a2c98f4c725f53cf832091786e309863b2a863b6b622b4', '000a3df7fa9d002f0f1722e1c593f7ddd619f232bf7830d5b481300b7c19bce5', 4323, 'DB')",Start_time,2018-09-23 13:31:51.106232,End_time,2018-09-23 13:31:51.127165,Duration,0:00:00.020933
Task,"(523, '2018-09-23T17:31:52.601225', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000393ad0591d24ef298bbf44d4733719be365d86cd929cd64cd06b460769cb3', '000ab2727ed1be4ab9a2c98f4c725f53cf832091786e309863b2a863b6b622b4', 9843, 'DB')",Start_time,2018-09-23 13:31:52.601225,End_time,2018-09-23 13:31:52.630179,Duration,0:00:00.028954
Task,"(524, '2018-09-23T17:31:53.969803', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c52860d3d21e637d5af2de8befe1d8bde130c30aa9a0cec3a453b3c06e3e', '000393ad0591d24ef298bbf44d4733719be365d86cd929cd64cd06b460769cb3', 1544, 'DB')",Start_time,2018-09-23 13:31:53.969803,End_time,2018-09-23 13:31:53.975786,Duration,0:00:00.005983
Task,"(525, '2018-09-23T17:31:55.331173', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5a400e22fc0b72c0caa1835c59564ab4187bb5e2890b3e38fd1906e49f0f', '0001c52860d3d21e637d5af2de8befe1d8bde130c30aa9a0cec3a453b3c06e3e', 6760, 'DB')",Start_time,2018-09-23 13:31:55.331173,End_time,2018-09-23 13:31:55.347128,Duration,0:00:00.015955
Task,"(526, '2018-09-23T17:31:56.703504', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed7c804f4a895cf99011c2b1c57e92f6995babe7bebf5b7ca4fef4a517493', '000d5a400e22fc0b72c0caa1835c59564ab4187bb5e2890b3e38fd1906e49f0f', 8918, 'DB')",Start_time,2018-09-23 13:31:56.703504,End_time,2018-09-23 13:31:56.724448,Duration,0:00:00.020944
Task,"(527, '2018-09-23T17:31:58.066859', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003012898e74b5b128cc48a9653fd00c3aa101a91fa88983e46814f3a0c4756', '000ed7c804f4a895cf99011c2b1c57e92f6995babe7bebf5b7ca4fef4a517493', 1672, 'DB')",Start_time,2018-09-23 13:31:58.066859,End_time,2018-09-23 13:31:58.071847,Duration,0:00:00.004988
Task,"(528, '2018-09-23T17:31:59.553050', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd7b89fa046fc4e2ab6394eea1d23146b3d26702c2a563bad86b5465b1491', '0003012898e74b5b128cc48a9653fd00c3aa101a91fa88983e46814f3a0c4756', 1021, 'DB')",Start_time,2018-09-23 13:31:59.553050,End_time,2018-09-23 13:31:59.562025,Duration,0:00:00.008975
Task,"(529, '2018-09-23T17:32:00.937345', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d47d8738bcc04feedd93b6c987feec1d66845a230d729a11e0818b02a26c7', '000fd7b89fa046fc4e2ab6394eea1d23146b3d26702c2a563bad86b5465b1491', 16704, 'DB')",Start_time,2018-09-23 13:32:00.937345,End_time,2018-09-23 13:32:00.997217,Duration,0:00:00.059872
Task,"(530, '2018-09-23T17:32:02.346577', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f48ffeed8294d1adbec1cd2620d00e31eaa04b51bfdbf415891d397bd3bb', '000d47d8738bcc04feedd93b6c987feec1d66845a230d729a11e0818b02a26c7', 10713, 'DB')",Start_time,2018-09-23 13:32:02.346577,End_time,2018-09-23 13:32:02.370513,Duration,0:00:00.023936
Task,"(531, '2018-09-23T17:32:03.713933', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091444b78d0eae8a6347fb558e92efc1db9e6ceedd9c184d7bc491152015a6', '0004f48ffeed8294d1adbec1cd2620d00e31eaa04b51bfdbf415891d397bd3bb', 68, 'DB')",Start_time,2018-09-23 13:32:03.713933,End_time,2018-09-23 13:32:03.713933,Duration,0:00:00
Task,"(532, '2018-09-23T17:32:05.073303', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f854b8da88026deb6fdd09d6cec06687873142073992e325b11ad9dada75d', '00091444b78d0eae8a6347fb558e92efc1db9e6ceedd9c184d7bc491152015a6', 4111, 'DB')",Start_time,2018-09-23 13:32:05.073303,End_time,2018-09-23 13:32:05.098232,Duration,0:00:00.024929
Task,"(533, '2018-09-23T17:32:06.564339', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055462dc25d573b924ab6a65b3c1d8b460138d26374f9d489c8b2cd475d2be', '000f854b8da88026deb6fdd09d6cec06687873142073992e325b11ad9dada75d', 7196, 'DB')",Start_time,2018-09-23 13:32:06.564339,End_time,2018-09-23 13:32:06.581299,Duration,0:00:00.016960
Task,"(534, '2018-09-23T17:32:07.950608', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000460def672af80f5aa9fa69c937bfb0f60f1ad89e5668d38ccb90683ef001e', '00055462dc25d573b924ab6a65b3c1d8b460138d26374f9d489c8b2cd475d2be', 6455, 'DB')",Start_time,2018-09-23 13:32:07.950608,End_time,2018-09-23 13:32:07.983552,Duration,0:00:00.032944
Task,"(535, '2018-09-23T17:32:09.323936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000524e28f193d958de872e36f59fa9682ede1c88f508d06528a4be19795c652', '000460def672af80f5aa9fa69c937bfb0f60f1ad89e5668d38ccb90683ef001e', 5036, 'DB')",Start_time,2018-09-23 13:32:09.323936,End_time,2018-09-23 13:32:09.346872,Duration,0:00:00.022936
Task,"(536, '2018-09-23T17:32:10.730402', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ed01711168ef7614fe157a1354a141e56a9090f86ca30ab925d3396f3afe', '000524e28f193d958de872e36f59fa9682ede1c88f508d06528a4be19795c652', 521, 'DB')",Start_time,2018-09-23 13:32:10.730402,End_time,2018-09-23 13:32:10.732396,Duration,0:00:00.001994
Task,"(537, '2018-09-23T17:32:12.103739', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a0b9b9bcc7e5709333ce334f6ddbb0cbe0d26155ad46f3303d6fa0094ab7', '0009ed01711168ef7614fe157a1354a141e56a9090f86ca30ab925d3396f3afe', 491, 'DB')",Start_time,2018-09-23 13:32:12.103739,End_time,2018-09-23 13:32:12.106725,Duration,0:00:00.002986
Task,"(538, '2018-09-23T17:32:13.602963', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cab9a687d5aae8eee0a6b002d3848fbb6d68c38f7ce2a1b676ef7bac22b7f', '0001a0b9b9bcc7e5709333ce334f6ddbb0cbe0d26155ad46f3303d6fa0094ab7', 1412, 'DB')",Start_time,2018-09-23 13:32:13.602963,End_time,2018-09-23 13:32:13.613933,Duration,0:00:00.010970
Task,"(539, '2018-09-23T17:32:14.986261', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d8f91f2292c8b340bbf43ab62c8671c956fcdd5c98024862204c58eed5bd', '000cab9a687d5aae8eee0a6b002d3848fbb6d68c38f7ce2a1b676ef7bac22b7f', 2586, 'DB')",Start_time,2018-09-23 13:32:14.986261,End_time,2018-09-23 13:32:14.995237,Duration,0:00:00.008976
Task,"(540, '2018-09-23T17:32:16.361584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d50e22114cd5c02fea3c0d52583441f3bc73a2340c281ffe4c8ec3b3df550', '0006d8f91f2292c8b340bbf43ab62c8671c956fcdd5c98024862204c58eed5bd', 15328, 'DB')",Start_time,2018-09-23 13:32:16.361584,End_time,2018-09-23 13:32:16.396523,Duration,0:00:00.034939
Task,"(541, '2018-09-23T17:32:17.748877', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005265bb0a00278fc5317728766befcacdb9f5da28a1bd930a06e9bee573516', '000d50e22114cd5c02fea3c0d52583441f3bc73a2340c281ffe4c8ec3b3df550', 529, 'DB')",Start_time,2018-09-23 13:32:17.748877,End_time,2018-09-23 13:32:17.750868,Duration,0:00:00.001991
Task,"(542, '2018-09-23T17:32:19.120253', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093027d8e334359dc6686b987c78c330086039d5c6596fe7343fe05b6ea36e', '0005265bb0a00278fc5317728766befcacdb9f5da28a1bd930a06e9bee573516', 423, 'DB')",Start_time,2018-09-23 13:32:19.120253,End_time,2018-09-23 13:32:19.123200,Duration,0:00:00.002947
Task,"(543, '2018-09-23T17:32:20.605238', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073dd55a370c6c3e212b1e33f93851d5db956c905c0b5788908202c6a40787', '00093027d8e334359dc6686b987c78c330086039d5c6596fe7343fe05b6ea36e', 1302, 'DB')",Start_time,2018-09-23 13:32:20.605238,End_time,2018-09-23 13:32:20.610226,Duration,0:00:00.004988
Task,"(544, '2018-09-23T17:32:21.968595', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058840c22e98ca85ebf37123b3c89f13af90917858086e026d8da762fb9109', '00073dd55a370c6c3e212b1e33f93851d5db956c905c0b5788908202c6a40787', 2200, 'DB')",Start_time,2018-09-23 13:32:21.968595,End_time,2018-09-23 13:32:21.979563,Duration,0:00:00.010968
Task,"(545, '2018-09-23T17:32:23.325966', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bcdfb0c75c8b6dc90c3275bc2000bfae6c1aad72d13c164a33959cc2dedd', '00058840c22e98ca85ebf37123b3c89f13af90917858086e026d8da762fb9109', 3390, 'DB')",Start_time,2018-09-23 13:32:23.325966,End_time,2018-09-23 13:32:23.341920,Duration,0:00:00.015954
Task,"(546, '2018-09-23T17:32:24.696300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000709eb8eb260ed8f55872480880d085f242a9e356ea90a4a193391604c7a7', '0009bcdfb0c75c8b6dc90c3275bc2000bfae6c1aad72d13c164a33959cc2dedd', 6147, 'DB')",Start_time,2018-09-23 13:32:24.696300,End_time,2018-09-23 13:32:24.709295,Duration,0:00:00.012995
Task,"(547, '2018-09-23T17:32:26.076860', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a70cce1a4bbe44ef656dce6e1f29591d5d099d66442309ae607e28d6b1ca', '0000709eb8eb260ed8f55872480880d085f242a9e356ea90a4a193391604c7a7', 2014, 'DB')",Start_time,2018-09-23 13:32:26.076860,End_time,2018-09-23 13:32:26.084838,Duration,0:00:00.007978
Task,"(548, '2018-09-23T17:32:27.603779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e55f9ae443a8041f4e4270a16971f892ac605e9bdb15c4cb845e5356bcf21', '0005a70cce1a4bbe44ef656dce6e1f29591d5d099d66442309ae607e28d6b1ca', 15152, 'DB')",Start_time,2018-09-23 13:32:27.603779,End_time,2018-09-23 13:32:27.643670,Duration,0:00:00.039891
Task,"(549, '2018-09-23T17:32:28.983090', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096d95cfda0ea7ce791973719aa462c9d5baa00c919908bab6e4f320fc9438', '000e55f9ae443a8041f4e4270a16971f892ac605e9bdb15c4cb845e5356bcf21', 1546, 'DB')",Start_time,2018-09-23 13:32:28.983090,End_time,2018-09-23 13:32:28.990105,Duration,0:00:00.007015
Task,"(550, '2018-09-23T17:32:30.351688', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa17cd9d50ab3ea5ed5396d23f761c832efdb7f7877d314a683e39c18edca', '00096d95cfda0ea7ce791973719aa462c9d5baa00c919908bab6e4f320fc9438', 2522, 'DB')",Start_time,2018-09-23 13:32:30.351688,End_time,2018-09-23 13:32:30.362656,Duration,0:00:00.010968
Task,"(551, '2018-09-23T17:32:31.722023', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007944bf95dbb6e4f808475e2501fc9c88fa91eda051c75a566eeaac0892d32', '000aa17cd9d50ab3ea5ed5396d23f761c832efdb7f7877d314a683e39c18edca', 7878, 'DB')",Start_time,2018-09-23 13:32:31.722023,End_time,2018-09-23 13:32:31.748982,Duration,0:00:00.026959
Task,"(552, '2018-09-23T17:32:33.102333', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c06a58cb1004471055e33c1ceffefc69a6a5fe2e3387af3d906a76b913c7', '0007944bf95dbb6e4f808475e2501fc9c88fa91eda051c75a566eeaac0892d32', 270, 'DB')",Start_time,2018-09-23 13:32:33.102333,End_time,2018-09-23 13:32:33.103330,Duration,0:00:00.000997
Task,"(553, '2018-09-23T17:32:34.580543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a51744bf98470dd506cadbc6b6dc5eeb2cef2e814e91eb6aac7bb75f897c3', '0002c06a58cb1004471055e33c1ceffefc69a6a5fe2e3387af3d906a76b913c7', 4119, 'DB')",Start_time,2018-09-23 13:32:34.580543,End_time,2018-09-23 13:32:34.594505,Duration,0:00:00.013962
