Task,"(218, '2018-09-23T16:23:05.559784', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061ed49583ab1a2b57cb18ac3da3a5f73e4618f247276dcb013c14cbee01be', '00087b22265a1367701de630e3a989b47ccb24986f054c8a20b86417e13334f5', 9684, 'DB')",Start_time,2018-09-23 12:23:05.559784,End_time,2018-09-23 12:23:05.599674,Duration,0:00:00.039890
Task,"(219, '2018-09-23T16:23:06.947073', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004fac154c4fcad5c13f593a3b760808c44456ed61c9a0fa8d607768695a677', '00061ed49583ab1a2b57cb18ac3da3a5f73e4618f247276dcb013c14cbee01be', 842, 'DB')",Start_time,2018-09-23 12:23:06.947073,End_time,2018-09-23 12:23:06.954057,Duration,0:00:00.006984
Task,"(220, '2018-09-23T16:23:08.318406', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e863adeb7aaa3b3d5037c8fddd09284f3a3e195dacecc4da1e09541c6b837', '0004fac154c4fcad5c13f593a3b760808c44456ed61c9a0fa8d607768695a677', 1424, 'DB')",Start_time,2018-09-23 12:23:08.318406,End_time,2018-09-23 12:23:08.323393,Duration,0:00:00.004987
Task,"(221, '2018-09-23T16:23:09.786640', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085e3865681117903aee4cfd2af2053250373d752ee867462f0a5dd603de6f', '000e863adeb7aaa3b3d5037c8fddd09284f3a3e195dacecc4da1e09541c6b837', 180, 'DB')",Start_time,2018-09-23 12:23:09.786640,End_time,2018-09-23 12:23:09.787639,Duration,0:00:00.000999
Task,"(222, '2018-09-23T16:23:11.154984', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd60bada7277556e7aa2eca96fe7235e3b14d4e9cb82f51ef77781fc52799', '00085e3865681117903aee4cfd2af2053250373d752ee867462f0a5dd603de6f', 707, 'DB')",Start_time,2018-09-23 12:23:11.154984,End_time,2018-09-23 12:23:11.156977,Duration,0:00:00.001993
Task,"(223, '2018-09-23T16:23:12.502534', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f99a3f4acbfbdc63ab0d6faca8b3ec570f2cfcc457ea367cfb859919b2d06', '000bd60bada7277556e7aa2eca96fe7235e3b14d4e9cb82f51ef77781fc52799', 136, 'DB')",Start_time,2018-09-23 12:23:12.502534,End_time,2018-09-23 12:23:12.503532,Duration,0:00:00.000998
Task,"(224, '2018-09-23T16:23:13.859904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5f14b917bf4daf12731d38d6e19f4cb7951d1c2d1a876c1b908237416d35', '000f99a3f4acbfbdc63ab0d6faca8b3ec570f2cfcc457ea367cfb859919b2d06', 5152, 'DB')",Start_time,2018-09-23 12:23:13.859904,End_time,2018-09-23 12:23:13.877854,Duration,0:00:00.017950
Task,"(225, '2018-09-23T16:23:15.227252', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c67d79d91f44a17aee7312b091fda92b55b083ecab70a935485e4771073b', '000f5f14b917bf4daf12731d38d6e19f4cb7951d1c2d1a876c1b908237416d35', 3510, 'DB')",Start_time,2018-09-23 12:23:15.227252,End_time,2018-09-23 12:23:15.243206,Duration,0:00:00.015954
Task,"(226, '2018-09-23T16:23:16.655434', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e86545f2b7fb4c8b573a5cce328757e4c8ab9bc71c83dede9e72160d17f9', '0003c67d79d91f44a17aee7312b091fda92b55b083ecab70a935485e4771073b', 10926, 'DB')",Start_time,2018-09-23 12:23:16.655434,End_time,2018-09-23 12:23:16.699312,Duration,0:00:00.043878
Task,"(227, '2018-09-23T16:23:18.079622', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d27a9f958e6ffa8cab367f1058c353b1719a2f50151672a50e8cefe4b03e5', '0008e86545f2b7fb4c8b573a5cce328757e4c8ab9bc71c83dede9e72160d17f9', 91, 'DB')",Start_time,2018-09-23 12:23:18.079622,End_time,2018-09-23 12:23:18.080619,Duration,0:00:00.000997
Task,"(228, '2018-09-23T16:23:19.461926', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007bfc79e08f7ed3166dd5b77bb2d834579233b0656ebba23bdc7ac364b14c7', '000d27a9f958e6ffa8cab367f1058c353b1719a2f50151672a50e8cefe4b03e5', 3473, 'DB')",Start_time,2018-09-23 12:23:19.460928,End_time,2018-09-23 12:23:19.477883,Duration,0:00:00.016955
Task,"(229, '2018-09-23T16:23:20.822291', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013fcd594660aa4a7393282bc9b832d0d38bed9f68a411ac86524d5423a7f9', '0007bfc79e08f7ed3166dd5b77bb2d834579233b0656ebba23bdc7ac364b14c7', 4630, 'DB')",Start_time,2018-09-23 12:23:20.822291,End_time,2018-09-23 12:23:20.849217,Duration,0:00:00.026926
Task,"(230, '2018-09-23T16:23:22.326269', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b8fe14edfa098130c43c00e55d09ec382cf545276057f7fff2f992aea5de', '00013fcd594660aa4a7393282bc9b832d0d38bed9f68a411ac86524d5423a7f9', 828, 'DB')",Start_time,2018-09-23 12:23:22.326269,End_time,2018-09-23 12:23:22.330259,Duration,0:00:00.003990
Task,"(231, '2018-09-23T16:23:23.707576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000836f15fc5c5c9a8ad70a5d1e70447957dd5bf5d91c8c5c29a75f84f871c54', '0001b8fe14edfa098130c43c00e55d09ec382cf545276057f7fff2f992aea5de', 1323, 'DB')",Start_time,2018-09-23 12:23:23.707576,End_time,2018-09-23 12:23:23.713590,Duration,0:00:00.006014
Task,"(232, '2018-09-23T16:23:25.068936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e016fb538142e3d01386d7907a9381edbdccf42476b7b54a42efab12e9f8', '000836f15fc5c5c9a8ad70a5d1e70447957dd5bf5d91c8c5c29a75f84f871c54', 11469, 'DB')",Start_time,2018-09-23 12:23:25.068936,End_time,2018-09-23 12:23:25.102843,Duration,0:00:00.033907
Task,"(233, '2018-09-23T16:23:26.443263', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc3441a17193bfbfc005833ca643f1ca260970c88f2bec4062fa591419622', '0006e016fb538142e3d01386d7907a9381edbdccf42476b7b54a42efab12e9f8', 446, 'DB')",Start_time,2018-09-23 12:23:26.443263,End_time,2018-09-23 12:23:26.446251,Duration,0:00:00.002988
Task,"(234, '2018-09-23T16:23:27.928337', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4cb88204e74fe2016f548fcdf9dbb4626e31e50a5a24c4cce395785996af', '000dc3441a17193bfbfc005833ca643f1ca260970c88f2bec4062fa591419622', 5694, 'DB')",Start_time,2018-09-23 12:23:27.928337,End_time,2018-09-23 12:23:27.955217,Duration,0:00:00.026880
Task,"(235, '2018-09-23T16:23:29.306609', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d86c77b18607e50189ccd3f242627afed317a41f21e49f0e100f18262715e', '000d4cb88204e74fe2016f548fcdf9dbb4626e31e50a5a24c4cce395785996af', 3154, 'DB')",Start_time,2018-09-23 12:23:29.306609,End_time,2018-09-23 12:23:29.331539,Duration,0:00:00.024930
Task,"(236, '2018-09-23T16:23:30.711852', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cb41740dcf488ab71f329ce70bd318d36454553e5b58bc452d74063c12c1', '000d86c77b18607e50189ccd3f242627afed317a41f21e49f0e100f18262715e', 390, 'DB')",Start_time,2018-09-23 12:23:30.711852,End_time,2018-09-23 12:23:30.713843,Duration,0:00:00.001991
Task,"(237, '2018-09-23T16:23:32.069425', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a23a750a82abf69718572196ae74966197c03fc6094dfdf6fa3b6f6a7b54', '0008cb41740dcf488ab71f329ce70bd318d36454553e5b58bc452d74063c12c1', 12549, 'DB')",Start_time,2018-09-23 12:23:32.069425,End_time,2018-09-23 12:23:32.101339,Duration,0:00:00.031914
Task,"(238, '2018-09-23T16:23:33.533511', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008858ddeff6de1a7adba097a3b77def9544f0212b6335bdca04c07a6ffb873', '0006a23a750a82abf69718572196ae74966197c03fc6094dfdf6fa3b6f6a7b54', 323, 'DB')",Start_time,2018-09-23 12:23:33.533511,End_time,2018-09-23 12:23:33.534508,Duration,0:00:00.000997
Task,"(239, '2018-09-23T16:23:34.884898', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066655765da903c5606afa737a992c1dd852801a676b7a87f3a5423ba73709', '0008858ddeff6de1a7adba097a3b77def9544f0212b6335bdca04c07a6ffb873', 535, 'DB')",Start_time,2018-09-23 12:23:34.884898,End_time,2018-09-23 12:23:34.887889,Duration,0:00:00.002991
Task,"(240, '2018-09-23T16:23:36.240277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000540763a29b8c0063295d4b96db8fd6b4e655037171fd99fe8dcc8811c841a', '00066655765da903c5606afa737a992c1dd852801a676b7a87f3a5423ba73709', 721, 'DB')",Start_time,2018-09-23 12:23:36.240277,End_time,2018-09-23 12:23:36.242269,Duration,0:00:00.001992
Task,"(241, '2018-09-23T16:23:37.590668', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001fbbf7734eff42839171650f1b186735264468dd510dcfa8bc263a1d8e5c7', '000540763a29b8c0063295d4b96db8fd6b4e655037171fd99fe8dcc8811c841a', 704, 'DB')",Start_time,2018-09-23 12:23:37.590668,End_time,2018-09-23 12:23:37.592660,Duration,0:00:00.001992
Task,"(242, '2018-09-23T16:23:38.952024', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032a2bfa2bd9f4e5976065ddcc17924307b55d5f95f3b794098ef8a8ac35e5', '0001fbbf7734eff42839171650f1b186735264468dd510dcfa8bc263a1d8e5c7', 66, 'DB')",Start_time,2018-09-23 12:23:38.952024,End_time,2018-09-23 12:23:38.952024,Duration,0:00:00
Task,"(243, '2018-09-23T16:23:40.461724', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c00121cfd3e122bd57974958945ee925544d8ac555493bcc083a79d008391', '00032a2bfa2bd9f4e5976065ddcc17924307b55d5f95f3b794098ef8a8ac35e5', 1632, 'DB')",Start_time,2018-09-23 12:23:40.461724,End_time,2018-09-23 12:23:40.480675,Duration,0:00:00.018951
Task,"(244, '2018-09-23T16:23:41.966732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e15135571018426da2540bf2d967e1cb46eaaadb33013c60c298d8f969cf', '000c00121cfd3e122bd57974958945ee925544d8ac555493bcc083a79d008391', 6947, 'DB')",Start_time,2018-09-23 12:23:41.966732,End_time,2018-09-23 12:23:41.987676,Duration,0:00:00.020944
Task,"(245, '2018-09-23T16:23:43.334044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004097b813e5e819e84b62316d5459501f17e5a4355ff7a358b7dab72b7b019', '0000e15135571018426da2540bf2d967e1cb46eaaadb33013c60c298d8f969cf', 6992, 'DB')",Start_time,2018-09-23 12:23:43.334044,End_time,2018-09-23 12:23:43.359974,Duration,0:00:00.025930
Task,"(246, '2018-09-23T16:23:45.042644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c98eb1a6b47e1cd21266da829e5cb5d19cf4aa1c107829e1e231f49452c1', '0004097b813e5e819e84b62316d5459501f17e5a4355ff7a358b7dab72b7b019', 3272, 'DB')",Start_time,2018-09-23 12:23:45.042644,End_time,2018-09-23 12:23:45.049625,Duration,0:00:00.006981
Task,"(247, '2018-09-23T16:23:46.713177', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c59e42f28b2c0ce0e4d1e7d30546c1bfe62366587ca0b210d6a40f9cc8bfa', '0006c98eb1a6b47e1cd21266da829e5cb5d19cf4aa1c107829e1e231f49452c1', 2193, 'DB')",Start_time,2018-09-23 12:23:46.713177,End_time,2018-09-23 12:23:46.720158,Duration,0:00:00.006981
Task,"(248, '2018-09-23T16:23:48.506383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067812960f78eec09374a157327720bff0a7bd828767e6f80865b8228ab431', '000c59e42f28b2c0ce0e4d1e7d30546c1bfe62366587ca0b210d6a40f9cc8bfa', 1754, 'DB')",Start_time,2018-09-23 12:23:48.506383,End_time,2018-09-23 12:23:48.514362,Duration,0:00:00.007979
Task,"(249, '2018-09-23T16:23:50.070248', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007405fc73370d24d62f783076771a61f68388a4517563cef08844c2517472f', '00067812960f78eec09374a157327720bff0a7bd828767e6f80865b8228ab431', 2629, 'DB')",Start_time,2018-09-23 12:23:50.070248,End_time,2018-09-23 12:23:50.082220,Duration,0:00:00.011972
Task,"(250, '2018-09-23T16:23:51.465568', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071595776c6c37beee90d3e136cd0f21230cf14ad23bd59853307e811b5a7e', '0007405fc73370d24d62f783076771a61f68388a4517563cef08844c2517472f', 2318, 'DB')",Start_time,2018-09-23 12:23:51.465568,End_time,2018-09-23 12:23:51.473494,Duration,0:00:00.007926
Task,"(251, '2018-09-23T16:23:52.936584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de0ecc6a04fec74918e9cfacef2d23038fe345d1b33cbc55616b335e9116c', '00071595776c6c37beee90d3e136cd0f21230cf14ad23bd59853307e811b5a7e', 592, 'DB')",Start_time,2018-09-23 12:23:52.936584,End_time,2018-09-23 12:23:52.939576,Duration,0:00:00.002992
Task,"(252, '2018-09-23T16:23:54.399686', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ad11e20f123c850a1dc1bac1e5b35eeb235c2745aad5fe976b7292c5c4bb', '000de0ecc6a04fec74918e9cfacef2d23038fe345d1b33cbc55616b335e9116c', 9501, 'DB')",Start_time,2018-09-23 12:23:54.399686,End_time,2018-09-23 12:23:54.422609,Duration,0:00:00.022923
Task,"(253, '2018-09-23T16:23:55.799929', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000513f1583b59ad64e697cc36cb8377bf77c59340c119f7aa4c7e5f7e19e975', '0007ad11e20f123c850a1dc1bac1e5b35eeb235c2745aad5fe976b7292c5c4bb', 4002, 'DB')",Start_time,2018-09-23 12:23:55.799929,End_time,2018-09-23 12:23:55.815885,Duration,0:00:00.015956
Task,"(254, '2018-09-23T16:23:57.235341', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af5c6198140f4454b53d589898fa2dafc912b342c99fe59cccec095e4af90', '000513f1583b59ad64e697cc36cb8377bf77c59340c119f7aa4c7e5f7e19e975', 9190, 'DB')",Start_time,2018-09-23 12:23:57.235341,End_time,2018-09-23 12:23:57.257315,Duration,0:00:00.021974
Task,"(255, '2018-09-23T16:23:58.647567', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a652feffa59c0439e39ce9d9fdee166dfba4f8cb5a04038f5521f0c27e259', '000af5c6198140f4454b53d589898fa2dafc912b342c99fe59cccec095e4af90', 7385, 'DB')",Start_time,2018-09-23 12:23:58.647567,End_time,2018-09-23 12:23:58.680477,Duration,0:00:00.032910
Task,"(256, '2018-09-23T16:24:00.803802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000086b564ebf7ed6b54edd5655f7cb7637696247cd78a1b3d0a54f08e740fc', '000a652feffa59c0439e39ce9d9fdee166dfba4f8cb5a04038f5521f0c27e259', 903, 'DB')",Start_time,2018-09-23 12:24:00.803802,End_time,2018-09-23 12:24:00.805794,Duration,0:00:00.001992
Task,"(257, '2018-09-23T16:24:02.348681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed6d2c8d86e041881da6fe25178670cdb292249dbc8a449af196d295c0975', '0000086b564ebf7ed6b54edd5655f7cb7637696247cd78a1b3d0a54f08e740fc', 6503, 'DB')",Start_time,2018-09-23 12:24:02.348681,End_time,2018-09-23 12:24:02.374601,Duration,0:00:00.025920
Task,"(258, '2018-09-23T16:24:04.111968', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1c489c4eb2c596bae2754a4136dc7b8839710e4224265a9e77b0963e8f84', '000ed6d2c8d86e041881da6fe25178670cdb292249dbc8a449af196d295c0975', 43, 'DB')",Start_time,2018-09-23 12:24:04.111968,End_time,2018-09-23 12:24:04.111968,Duration,0:00:00
Task,"(259, '2018-09-23T16:24:05.968991', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d12203dcb4213cee5e4be26300f111ee55b3097485ce34d127240ea432f82', '000c1c489c4eb2c596bae2754a4136dc7b8839710e4224265a9e77b0963e8f84', 689, 'DB')",Start_time,2018-09-23 12:24:05.968991,End_time,2018-09-23 12:24:05.971994,Duration,0:00:00.003003
Task,"(260, '2018-09-23T16:24:07.817050', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000efd0d81df12e37697d1bf74cf23407bf1c7034fbbdccda6d57f0f55d518f0', '000d12203dcb4213cee5e4be26300f111ee55b3097485ce34d127240ea432f82', 1808, 'DB')",Start_time,2018-09-23 12:24:07.817050,End_time,2018-09-23 12:24:07.824030,Duration,0:00:00.006980
Task,"(261, '2018-09-23T16:24:09.332997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a4e6529980356583e5b4d86afa2d05c38f69a53bdb554f5d520341a99d01', '000efd0d81df12e37697d1bf74cf23407bf1c7034fbbdccda6d57f0f55d518f0', 5269, 'DB')",Start_time,2018-09-23 12:24:09.332997,End_time,2018-09-23 12:24:09.350949,Duration,0:00:00.017952
Task,"(262, '2018-09-23T16:24:11.020485', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c89e89f0d2b16e769cddb69cf67584f0f00d25bb7233bd878f71de1e1c04', '0001a4e6529980356583e5b4d86afa2d05c38f69a53bdb554f5d520341a99d01', 1056, 'DB')",Start_time,2018-09-23 12:24:11.020485,End_time,2018-09-23 12:24:11.028464,Duration,0:00:00.007979
Task,"(263, '2018-09-23T16:24:12.507510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4232db605e52d092f4252206046e313023ded355962998c384ea228ebba4', '0008c89e89f0d2b16e769cddb69cf67584f0f00d25bb7233bd878f71de1e1c04', 2310, 'DB')",Start_time,2018-09-23 12:24:12.507510,End_time,2018-09-23 12:24:12.521472,Duration,0:00:00.013962
Task,"(264, '2018-09-23T16:24:13.954639', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdba200d2807e0d2a006bf161d50db6e8d897bf59737eb64a0efa0a4648fa', '000a4232db605e52d092f4252206046e313023ded355962998c384ea228ebba4', 3890, 'DB')",Start_time,2018-09-23 12:24:13.954639,End_time,2018-09-23 12:24:13.970598,Duration,0:00:00.015959
Task,"(265, '2018-09-23T16:24:15.634150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa5ea3b3efd79ecffd501af404e3b46ed2dffa4f8f4c4424dd17d3e09457b', '000bdba200d2807e0d2a006bf161d50db6e8d897bf59737eb64a0efa0a4648fa', 509, 'DB')",Start_time,2018-09-23 12:24:15.634150,End_time,2018-09-23 12:24:15.636144,Duration,0:00:00.001994
Task,"(266, '2018-09-23T16:24:17.002493', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000388dd6119890e1427a76837aa1fa9c9603916f5859e056cef6c074452b92b', '000aa5ea3b3efd79ecffd501af404e3b46ed2dffa4f8f4c4424dd17d3e09457b', 6065, 'DB')",Start_time,2018-09-23 12:24:17.002493,End_time,2018-09-23 12:24:17.025431,Duration,0:00:00.022938
Task,"(267, '2018-09-23T16:24:18.622162', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000708bf07a42295d1e5d1c224822a8c32c2e7d6b535b61dc61370f4ca3a2e1b', '000388dd6119890e1427a76837aa1fa9c9603916f5859e056cef6c074452b92b', 1689, 'DB')",Start_time,2018-09-23 12:24:18.622162,End_time,2018-09-23 12:24:18.630140,Duration,0:00:00.007978
Task,"(268, '2018-09-23T16:24:20.023414', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a77f401774ab4d9f07880bb5c044fde9c67df4eb7e17b7618e3ab0005257', '000708bf07a42295d1e5d1c224822a8c32c2e7d6b535b61dc61370f4ca3a2e1b', 2225, 'DB')",Start_time,2018-09-23 12:24:20.023414,End_time,2018-09-23 12:24:20.033387,Duration,0:00:00.009973
Task,"(269, '2018-09-23T16:24:21.596211', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2e7d5e09758a1fbfbd3402dee82fee79f134375f561d0d2ae77295ed2717', '0009a77f401774ab4d9f07880bb5c044fde9c67df4eb7e17b7618e3ab0005257', 3328, 'DB')",Start_time,2018-09-23 12:24:21.596211,End_time,2018-09-23 12:24:21.612166,Duration,0:00:00.015955
Task,"(270, '2018-09-23T16:24:23.026387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c27dc42ad351c37f51b5c205268e23e5e62423b5ff597cee90156afe9f10', '000a2e7d5e09758a1fbfbd3402dee82fee79f134375f561d0d2ae77295ed2717', 875, 'DB')",Start_time,2018-09-23 12:24:23.026387,End_time,2018-09-23 12:24:23.031373,Duration,0:00:00.004986
Task,"(271, '2018-09-23T16:24:24.456561', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5dfdb16540fdf05521b5fbb2ceec7b846983be1e3b1ede294292ce93aaa0', '0000c27dc42ad351c37f51b5c205268e23e5e62423b5ff597cee90156afe9f10', 240, 'DB')",Start_time,2018-09-23 12:24:24.456561,End_time,2018-09-23 12:24:24.458557,Duration,0:00:00.001996
Task,"(272, '2018-09-23T16:24:25.935608', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071a5dbacf6e554e9de8ad07bba7acb0dfb98301a48d72e140ca06e07341be', '000d5dfdb16540fdf05521b5fbb2ceec7b846983be1e3b1ede294292ce93aaa0', 1447, 'DB')",Start_time,2018-09-23 12:24:25.935608,End_time,2018-09-23 12:24:25.938598,Duration,0:00:00.002990
Task,"(273, '2018-09-23T16:24:27.370771', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a81582c538f9568f8e22057dd87e7ac4be89930f9312c1e40a40c26fe735', '00071a5dbacf6e554e9de8ad07bba7acb0dfb98301a48d72e140ca06e07341be', 3083, 'DB')",Start_time,2018-09-23 12:24:27.370771,End_time,2018-09-23 12:24:27.382738,Duration,0:00:00.011967
Task,"(274, '2018-09-23T16:24:28.939576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0a0e1db87cbca9aaed4769b7379f46b7e1a394fdeebf89081ff5d32ecc01', '0008a81582c538f9568f8e22057dd87e7ac4be89930f9312c1e40a40c26fe735', 11747, 'DB')",Start_time,2018-09-23 12:24:28.939576,End_time,2018-09-23 12:24:28.971489,Duration,0:00:00.031913
Task,"(275, '2018-09-23T16:24:30.375737', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cb73c455ecf716ef491e055893ed3dc9a2efdc844b7b67a619ccddab9627', '000e0a0e1db87cbca9aaed4769b7379f46b7e1a394fdeebf89081ff5d32ecc01', 1116, 'DB')",Start_time,2018-09-23 12:24:30.375737,End_time,2018-09-23 12:24:30.378727,Duration,0:00:00.002990
Task,"(276, '2018-09-23T16:24:31.821871', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8bc59f5d0d6993ce3208ada88d9cca41d8cd9f9ec88ccde0188890ec2ee2', '0003cb73c455ecf716ef491e055893ed3dc9a2efdc844b7b67a619ccddab9627', 449, 'DB')",Start_time,2018-09-23 12:24:31.821871,End_time,2018-09-23 12:24:31.823865,Duration,0:00:00.001994
