Task,"(224, '2018-09-22T15:40:44.035842', <LC.TB_data object at 0x00000219DBAE91D0>, '00041361242ad6e2fc4cd98eb17c65c593c0faee4bd646e61631e449789efa3b', '00088d1f2963198de9d7007a6820696c3f17f8f9bb7deb57248334a5839c8317', 5902, 'TB')",Start_time,2018-09-22 11:40:44.035842,End_time,2018-09-22 11:40:44.056786,Duration,0:00:00.020944
Task,"(225, '2018-09-22T15:40:56.136490', 'Relative Genesis Block', '000cef7121dc02b1b6bf768fd53038beada58b1bfa04b59150f9c64d2b39a092', '00041361242ad6e2fc4cd98eb17c65c593c0faee4bd646e61631e449789efa3b', 24482, 'RGB')",Start_time,2018-09-22 11:40:56.136490,End_time,2018-09-22 11:40:56.205306,Duration,0:00:00.068816
Task,"(226, '2018-09-22T15:40:56.212287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2258efd530e626eaf9f27a804238f983adda3aac46cf82bcca44af85ad76', '000cef7121dc02b1b6bf768fd53038beada58b1bfa04b59150f9c64d2b39a092', 1095, 'DB')",Start_time,2018-09-22 11:40:56.212287,End_time,2018-09-22 11:40:56.215278,Duration,0:00:00.002991
Task,"(227, '2018-09-22T15:40:56.222262', <LC.TB_data object at 0x00000219DBB48940>, '000b349398ef5c89bba5b1bd316265dec23a1835fe0a9a385706bd441fd07fdb', '000f2258efd530e626eaf9f27a804238f983adda3aac46cf82bcca44af85ad76', 390, 'TB')",Start_time,2018-09-22 11:40:56.222262,End_time,2018-09-22 11:40:56.224255,Duration,0:00:00.001993
Task,"(228, '2018-09-22T15:41:08.193256', 'Relative Genesis Block', '00069364a6e8d0962cc84698afcfbe924e93fb5fc56a05f0b59311d64f16b195', '000b349398ef5c89bba5b1bd316265dec23a1835fe0a9a385706bd441fd07fdb', 903, 'RGB')",Start_time,2018-09-22 11:41:08.193256,End_time,2018-09-22 11:41:08.196247,Duration,0:00:00.002991
Task,"(229, '2018-09-22T15:41:08.203228', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047be408870b6a1861f7f3907c372d70c1b937b153beab5639a1c24968e7a5', '00069364a6e8d0962cc84698afcfbe924e93fb5fc56a05f0b59311d64f16b195', 6025, 'DB')",Start_time,2018-09-22 11:41:08.203228,End_time,2018-09-22 11:41:08.223174,Duration,0:00:00.019946
Task,"(230, '2018-09-22T15:41:08.229159', <LC.TB_data object at 0x00000219DBBD3080>, '000374c103ba9544842cf7ed97e07b4c5c71c71c74f8b0b368cf23327eda0b1d', '00047be408870b6a1861f7f3907c372d70c1b937b153beab5639a1c24968e7a5', 96, 'TB')",Start_time,2018-09-22 11:41:08.229159,End_time,2018-09-22 11:41:08.230156,Duration,0:00:00.000997
Task,"(231, '2018-09-22T15:42:00.455526', 'Relative Genesis Block', '0009c1a542ee9d17c67466263a6cfec6955cedf98bd4e24b1db9e5c26fa6791f', '000374c103ba9544842cf7ed97e07b4c5c71c71c74f8b0b368cf23327eda0b1d', 3292, 'RGB')",Start_time,2018-09-22 11:42:00.455526,End_time,2018-09-22 11:42:00.463504,Duration,0:00:00.007978
Task,"(232, '2018-09-22T15:42:00.469490', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d82af2d6c32c1353ab8f9dd0c0729170f788fa9a61257ea50817ca5f25c8a', '0009c1a542ee9d17c67466263a6cfec6955cedf98bd4e24b1db9e5c26fa6791f', 4442, 'DB')",Start_time,2018-09-22 11:42:00.469490,End_time,2018-09-22 11:42:00.481456,Duration,0:00:00.011966
Task,"(233, '2018-09-22T15:42:00.487440', <LC.TB_data object at 0x00000219DBBA4898>, '000bc229631c1f8d2bafb824b3c26238af5ade8281eecd70a5a8ac4c67534dc3', '000d82af2d6c32c1353ab8f9dd0c0729170f788fa9a61257ea50817ca5f25c8a', 1803, 'TB')",Start_time,2018-09-22 11:42:00.487440,End_time,2018-09-22 11:42:00.492427,Duration,0:00:00.004987
Task,"(234, '2018-09-22T15:42:42.691604', 'Relative Genesis Block', '000a27a5916c06cc24e0f93bc713421b22b8fd86ea05b6726632c7e022ffd379', '000bc229631c1f8d2bafb824b3c26238af5ade8281eecd70a5a8ac4c67534dc3', 5532, 'RGB')",Start_time,2018-09-22 11:42:42.691604,End_time,2018-09-22 11:42:42.705564,Duration,0:00:00.013960
Task,"(235, '2018-09-22T15:42:42.713546', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047ae495b209a38acafebaa439d27afae5f4eddb5f5f2fa300189dceac7a17', '000a27a5916c06cc24e0f93bc713421b22b8fd86ea05b6726632c7e022ffd379', 3801, 'DB')",Start_time,2018-09-22 11:42:42.713546,End_time,2018-09-22 11:42:42.720524,Duration,0:00:00.006978
Task,"(236, '2018-09-22T15:42:42.728505', <LC.TB_data object at 0x00000219DBB48D30>, '000e9f985779291db2864792755ffa2b0d17f7572408f520dd874d72f38012b3', '00047ae495b209a38acafebaa439d27afae5f4eddb5f5f2fa300189dceac7a17', 3232, 'TB')",Start_time,2018-09-22 11:42:42.728505,End_time,2018-09-22 11:42:42.737479,Duration,0:00:00.008974
Task,"(237, '2018-09-22T15:43:05.108668', 'Relative Genesis Block', '0003b98ce2be39bcc67ba7c7765dbba819d284724a47cd606db2f34dd440d7fb', '000e9f985779291db2864792755ffa2b0d17f7572408f520dd874d72f38012b3', 79, 'RGB')",Start_time,2018-09-22 11:43:05.108668,End_time,2018-09-22 11:43:05.108668,Duration,0:00:00
Task,"(238, '2018-09-22T15:43:05.115651', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f0424fdaf4f48a4518e25e69ebab262e04b4c657af238d50769df8e8f883', '0003b98ce2be39bcc67ba7c7765dbba819d284724a47cd606db2f34dd440d7fb', 22132, 'DB')",Start_time,2018-09-22 11:43:05.114652,End_time,2018-09-22 11:43:05.186461,Duration,0:00:00.071809
Task,"(239, '2018-09-22T15:43:05.191446', <LC.TB_data object at 0x00000219DBB68C88>, '000a815a4cc57d61b0a48025224b4a648fb6970a5621a254d217bb495baef990', '0008f0424fdaf4f48a4518e25e69ebab262e04b4c657af238d50769df8e8f883', 4381, 'TB')",Start_time,2018-09-22 11:43:05.191446,End_time,2018-09-22 11:43:05.204411,Duration,0:00:00.012965
Task,"(240, '2018-09-22T15:43:17.105593', 'Relative Genesis Block', '000c9c499f5c9217075fac582173a5af50eae7b15b6d28973f9366d6e607aaf7', '000a815a4cc57d61b0a48025224b4a648fb6970a5621a254d217bb495baef990', 4764, 'RGB')",Start_time,2018-09-22 11:43:17.105593,End_time,2018-09-22 11:43:17.118557,Duration,0:00:00.012964
Task,"(241, '2018-09-22T15:43:17.125539', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095acd10cd222d7e684bae38ad7e4587bf00495f24f4717d09c1c374799e06', '000c9c499f5c9217075fac582173a5af50eae7b15b6d28973f9366d6e607aaf7', 1410, 'DB')",Start_time,2018-09-22 11:43:17.124553,End_time,2018-09-22 11:43:17.129537,Duration,0:00:00.004984
Task,"(242, '2018-09-22T15:43:17.136510', <LC.TB_data object at 0x00000219DBADC128>, '000322873a1415451f2ac319818bab49d13a7e26450cd9ca5c821d753fea9ff4', '00095acd10cd222d7e684bae38ad7e4587bf00495f24f4717d09c1c374799e06', 5163, 'TB')",Start_time,2018-09-22 11:43:17.136510,End_time,2018-09-22 11:43:17.152467,Duration,0:00:00.015957
Task,"(243, '2018-09-22T15:43:59.783489', 'Relative Genesis Block', '000ba4225da7ba63a363332a41ff37d4535229a2a1d51e5cb4a4aead1fb1ae9f', '000322873a1415451f2ac319818bab49d13a7e26450cd9ca5c821d753fea9ff4', 217, 'RGB')",Start_time,2018-09-22 11:43:59.783489,End_time,2018-09-22 11:43:59.784485,Duration,0:00:00.000996
Task,"(244, '2018-09-22T15:43:59.792464', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3159241ab2e4f46e36a85b03f65185cbd178c3b93977a6a2b5aa8bf67ed7', '000ba4225da7ba63a363332a41ff37d4535229a2a1d51e5cb4a4aead1fb1ae9f', 248, 'DB')",Start_time,2018-09-22 11:43:59.792464,End_time,2018-09-22 11:43:59.793462,Duration,0:00:00.000998
Task,"(245, '2018-09-22T15:43:59.799445', <LC.TB_data object at 0x00000219DBAD3A90>, '0008c0574208ec5061c8dcd894869ac9475ffaba84985ba229cafcf612a680fc', '000e3159241ab2e4f46e36a85b03f65185cbd178c3b93977a6a2b5aa8bf67ed7', 5812, 'TB')",Start_time,2018-09-22 11:43:59.799445,End_time,2018-09-22 11:43:59.818395,Duration,0:00:00.018950
Task,"(246, '2018-09-22T15:44:22.316244', 'Relative Genesis Block', '00091d1afb7c4a0750d96f364ee0f08812ed0a08f7eac5009531e22269c2fac4', '0008c0574208ec5061c8dcd894869ac9475ffaba84985ba229cafcf612a680fc', 2845, 'RGB')",Start_time,2018-09-22 11:44:22.316244,End_time,2018-09-22 11:44:22.323225,Duration,0:00:00.006981
Task,"(247, '2018-09-22T15:44:22.330208', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ddc1070c37d64461d412d7231bdb67d731ea32257f59d664e21fed4f8b6c', '00091d1afb7c4a0750d96f364ee0f08812ed0a08f7eac5009531e22269c2fac4', 4351, 'DB')",Start_time,2018-09-22 11:44:22.330208,End_time,2018-09-22 11:44:22.346164,Duration,0:00:00.015956
Task,"(248, '2018-09-22T15:44:22.351152', <LC.TB_data object at 0x00000219DBBDC320>, '0008bcfa3476c2418e70d0b922073c2071fdbcc4104c5daea83526c6677bcef6', '0002ddc1070c37d64461d412d7231bdb67d731ea32257f59d664e21fed4f8b6c', 1714, 'TB')",Start_time,2018-09-22 11:44:22.351152,End_time,2018-09-22 11:44:22.355140,Duration,0:00:00.003988
Task,"(249, '2018-09-22T15:44:34.895612', 'Relative Genesis Block', '000e8159b278543d3f257586970fe4041fd4746317b339a61404c88330336c6b', '0008bcfa3476c2418e70d0b922073c2071fdbcc4104c5daea83526c6677bcef6', 2274, 'RGB')",Start_time,2018-09-22 11:44:34.895612,End_time,2018-09-22 11:44:34.900598,Duration,0:00:00.004986
Task,"(250, '2018-09-22T15:44:34.908576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d37cb9958d471ee049e06257e602000c6911a2ada860d2fe7763ac98049e0', '000e8159b278543d3f257586970fe4041fd4746317b339a61404c88330336c6b', 1202, 'DB')",Start_time,2018-09-22 11:44:34.908576,End_time,2018-09-22 11:44:34.911568,Duration,0:00:00.002992
Task,"(251, '2018-09-22T15:44:34.916555', <LC.TB_data object at 0x00000219DBBDC7F0>, '0006c9429e5e1d7910d9e666f8c9b208d6d36fc0304024b8fa05f4ba011b1ded', '000d37cb9958d471ee049e06257e602000c6911a2ada860d2fe7763ac98049e0', 7404, 'TB')",Start_time,2018-09-22 11:44:34.916555,End_time,2018-09-22 11:44:34.938497,Duration,0:00:00.021942
Task,"(252, '2018-09-22T15:44:47.080035', 'Relative Genesis Block', '00072296171eed9d09ce751d1e57ed5976cf00a4dad88bee49bf0eba4e6bfadc', '0006c9429e5e1d7910d9e666f8c9b208d6d36fc0304024b8fa05f4ba011b1ded', 7689, 'RGB')",Start_time,2018-09-22 11:44:47.080035,End_time,2018-09-22 11:44:47.097987,Duration,0:00:00.017952
Task,"(253, '2018-09-22T15:44:47.107972', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000814fbd44012d73f079f214ca2bcbc6ea1bb32acd8a5c6cfe0d58877b4f521', '00072296171eed9d09ce751d1e57ed5976cf00a4dad88bee49bf0eba4e6bfadc', 7926, 'DB')",Start_time,2018-09-22 11:44:47.107972,End_time,2018-09-22 11:44:47.130898,Duration,0:00:00.022926
Task,"(254, '2018-09-22T15:44:47.138877', <LC.TB_data object at 0x00000219DBA22EB8>, '000c72a383887c56298e0f9fd39406dc056c50b667896fdd8b4c11d58fe7a07b', '000814fbd44012d73f079f214ca2bcbc6ea1bb32acd8a5c6cfe0d58877b4f521', 3108, 'TB')",Start_time,2018-09-22 11:44:47.138877,End_time,2018-09-22 11:44:47.149849,Duration,0:00:00.010972
Task,"(255, '2018-09-22T15:45:49.540054', 'Relative Genesis Block', '000c9b91a33e323af89e83b6ff39f337b55f7f538abf8c83b44396779eed61a6', '000c72a383887c56298e0f9fd39406dc056c50b667896fdd8b4c11d58fe7a07b', 2067, 'RGB')",Start_time,2018-09-22 11:45:49.540054,End_time,2018-09-22 11:45:49.547022,Duration,0:00:00.006968
Task,"(256, '2018-09-22T15:45:49.553006', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ada727892f15d7b15320b0143eaae10d60f913cd53c942c56119676eba0e2', '000c9b91a33e323af89e83b6ff39f337b55f7f538abf8c83b44396779eed61a6', 8806, 'DB')",Start_time,2018-09-22 11:45:49.553006,End_time,2018-09-22 11:45:49.584920,Duration,0:00:00.031914
Task,"(257, '2018-09-22T15:45:49.589908', <LC.TB_data object at 0x00000219DBBDC940>, '000fa428bb9329e867a4bf921260922fd875facb5d529cd775e8068e0d39425f', '000ada727892f15d7b15320b0143eaae10d60f913cd53c942c56119676eba0e2', 1410, 'TB')",Start_time,2018-09-22 11:45:49.589908,End_time,2018-09-22 11:45:49.592899,Duration,0:00:00.002991
Task,"(258, '2018-09-22T15:46:41.723652', 'Relative Genesis Block', '00057f60475614774506cf6de3628ec6de7423c10293f42975106c0bdb7e3bf1', '000fa428bb9329e867a4bf921260922fd875facb5d529cd775e8068e0d39425f', 4783, 'RGB')",Start_time,2018-09-22 11:46:41.723652,End_time,2018-09-22 11:46:41.741600,Duration,0:00:00.017948
Task,"(259, '2018-09-22T15:46:41.751573', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013dec42c50869a9d5c9985dd6a6dfcbad3780be9f9afc990f7d1f04ea1ac4', '00057f60475614774506cf6de3628ec6de7423c10293f42975106c0bdb7e3bf1', 4638, 'DB')",Start_time,2018-09-22 11:46:41.751573,End_time,2018-09-22 11:46:41.760550,Duration,0:00:00.008977
Task,"(260, '2018-09-22T15:46:41.768528', <LC.TB_data object at 0x00000219DBBBF6A0>, '00060a62547e2dd6e2dd65011d360f6223a4e7865d14caed51a5b941486cabb6', '00013dec42c50869a9d5c9985dd6a6dfcbad3780be9f9afc990f7d1f04ea1ac4', 566, 'TB')",Start_time,2018-09-22 11:46:41.768528,End_time,2018-09-22 11:46:41.769525,Duration,0:00:00.000997
Task,"(261, '2018-09-22T15:47:03.812504', 'Relative Genesis Block', '0006bf56e384d43e4d7a678239cc0a0b7542193985b96f698c1d9f066af4ab3c', '00060a62547e2dd6e2dd65011d360f6223a4e7865d14caed51a5b941486cabb6', 3331, 'RGB')",Start_time,2018-09-22 11:47:03.812504,End_time,2018-09-22 11:47:03.820482,Duration,0:00:00.007978
Task,"(262, '2018-09-22T15:47:03.825471', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2d9eaf5a260db464422a953a891ec72de808515c2723b8c5ab9969327e10', '0006bf56e384d43e4d7a678239cc0a0b7542193985b96f698c1d9f066af4ab3c', 374, 'DB')",Start_time,2018-09-22 11:47:03.825471,End_time,2018-09-22 11:47:03.826502,Duration,0:00:00.001031
Task,"(263, '2018-09-22T15:47:03.832496', <LC.TB_data object at 0x00000219DBAD31D0>, '00034d406e2bbffc95fff7e373d4003ea637e06e1de03ba3a3ac6897ea83de5c', '000b2d9eaf5a260db464422a953a891ec72de808515c2723b8c5ab9969327e10', 2238, 'TB')",Start_time,2018-09-22 11:47:03.832496,End_time,2018-09-22 11:47:03.839466,Duration,0:00:00.006970
Task,"(264, '2018-09-22T15:47:15.658433', 'Relative Genesis Block', '000dfa5e002f874273d0951eeda4ee67fb6e1beb265f042be6f5d096c9de18e5', '00034d406e2bbffc95fff7e373d4003ea637e06e1de03ba3a3ac6897ea83de5c', 4584, 'RGB')",Start_time,2018-09-22 11:47:15.658433,End_time,2018-09-22 11:47:15.668438,Duration,0:00:00.010005
Task,"(265, '2018-09-22T15:47:15.673425', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000891bac8c95941345c613595c43cd126ad6d97383f13e1abcc78e15f1d1548', '000dfa5e002f874273d0951eeda4ee67fb6e1beb265f042be6f5d096c9de18e5', 2468, 'DB')",Start_time,2018-09-22 11:47:15.673425,End_time,2018-09-22 11:47:15.679375,Duration,0:00:00.005950
Task,"(266, '2018-09-22T15:47:15.686390', <LC.TB_data object at 0x00000219DBAECCF8>, '0000f8b7f45e598bc6993daf9c5c3b247034d327b6051fcf1496485cd2096df1', '000891bac8c95941345c613595c43cd126ad6d97383f13e1abcc78e15f1d1548', 5374, 'TB')",Start_time,2018-09-22 11:47:15.686390,End_time,2018-09-22 11:47:15.699322,Duration,0:00:00.012932
Task,"(267, '2018-09-22T15:47:37.734743', 'Relative Genesis Block', '0000d26061d574b52aad0e1a900493e30ac0e74b09bb89272947fed0c210f0f0', '0000f8b7f45e598bc6993daf9c5c3b247034d327b6051fcf1496485cd2096df1', 5055, 'RGB')",Start_time,2018-09-22 11:47:37.734743,End_time,2018-09-22 11:47:37.744747,Duration,0:00:00.010004
Task,"(268, '2018-09-22T15:47:37.749700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000359e5ebffcab30ba1b8e8328e1f2d8ae1a2e13b54135f9b45ca3bb21fa61f', '0000d26061d574b52aad0e1a900493e30ac0e74b09bb89272947fed0c210f0f0', 2656, 'DB')",Start_time,2018-09-22 11:47:37.749700,End_time,2018-09-22 11:47:37.756682,Duration,0:00:00.006982
Task,"(269, '2018-09-22T15:47:37.761702', <LC.TB_data object at 0x00000219DBBC64A8>, '0000f16f6814db02f2c83205b3ab6b83c646f2d81bb200ef4554d8e60c541d6b', '000359e5ebffcab30ba1b8e8328e1f2d8ae1a2e13b54135f9b45ca3bb21fa61f', 2597, 'TB')",Start_time,2018-09-22 11:47:37.761702,End_time,2018-09-22 11:47:37.766655,Duration,0:00:00.004953
Task,"(270, '2018-09-22T15:47:49.687827', 'Relative Genesis Block', '0006573d52d8af6279d364cd350426571f00c35a72a2318731ae572bc3f66115', '0000f16f6814db02f2c83205b3ab6b83c646f2d81bb200ef4554d8e60c541d6b', 643, 'RGB')",Start_time,2018-09-22 11:47:49.687827,End_time,2018-09-22 11:47:49.688825,Duration,0:00:00.000998
Task,"(271, '2018-09-22T15:47:49.693779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb1ec75eb5538732f3956cf553fd9187cbe709b17a9b0f35f60d7dbf7433a', '0006573d52d8af6279d364cd350426571f00c35a72a2318731ae572bc3f66115', 2225, 'DB')",Start_time,2018-09-22 11:47:49.693779,End_time,2018-09-22 11:47:49.699761,Duration,0:00:00.005982
Task,"(272, '2018-09-22T15:47:49.707741', <LC.TB_data object at 0x00000219DBBD3F60>, '0002897ce92d7cb89cefc6964ee3235eb6197acd887eba702cf249847c56cf76', '000eb1ec75eb5538732f3956cf553fd9187cbe709b17a9b0f35f60d7dbf7433a', 1047, 'TB')",Start_time,2018-09-22 11:47:49.707741,End_time,2018-09-22 11:47:49.709768,Duration,0:00:00.002027
Task,"(273, '2018-09-22T15:48:01.510433', 'Relative Genesis Block', '0004c363ac311f267f00317d38161c48ee5cb640d9ea6ef909dbf47ef9123690', '0002897ce92d7cb89cefc6964ee3235eb6197acd887eba702cf249847c56cf76', 1024, 'RGB')",Start_time,2018-09-22 11:48:01.510433,End_time,2018-09-22 11:48:01.520407,Duration,0:00:00.009974
Task,"(274, '2018-09-22T15:48:01.532376', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a6133e1ff104a9afcbf1eae1788c5e35d766014d5d2c2be41924755d55dcc', '0004c363ac311f267f00317d38161c48ee5cb640d9ea6ef909dbf47ef9123690', 2570, 'DB')",Start_time,2018-09-22 11:48:01.532376,End_time,2018-09-22 11:48:01.538392,Duration,0:00:00.006016
Task,"(275, '2018-09-22T15:48:01.546338', <LC.TB_data object at 0x00000219DBACDCF8>, '000e0652885bffb13419a007a63069cdce2a08f30afa9ef3059065ee2c4f9d11', '000a6133e1ff104a9afcbf1eae1788c5e35d766014d5d2c2be41924755d55dcc', 2436, 'TB')",Start_time,2018-09-22 11:48:01.546338,End_time,2018-09-22 11:48:01.558305,Duration,0:00:00.011967
Task,"(276, '2018-09-22T15:48:13.399329', 'Relative Genesis Block', '000f718deda17b98d61dd1c51588dde60a21d387a3183c730523631a164c9624', '000e0652885bffb13419a007a63069cdce2a08f30afa9ef3059065ee2c4f9d11', 709, 'RGB')",Start_time,2018-09-22 11:48:13.399329,End_time,2018-09-22 11:48:13.401326,Duration,0:00:00.001997
Task,"(277, '2018-09-22T15:48:13.408307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1a1487b6e39dd4b3b8b70fab204c899f03855ec5869e9c6627af400c893f', '000f718deda17b98d61dd1c51588dde60a21d387a3183c730523631a164c9624', 2518, 'DB')",Start_time,2018-09-22 11:48:13.408307,End_time,2018-09-22 11:48:13.413326,Duration,0:00:00.005019
Task,"(278, '2018-09-22T15:48:13.418279', <LC.TB_data object at 0x00000219DBBAEEF0>, '00063ef05b9b32c6b13c4fedc0402e98bbad4f30bf5f44082a3c3b9621979cbb', '000f1a1487b6e39dd4b3b8b70fab204c899f03855ec5869e9c6627af400c893f', 3247, 'TB')",Start_time,2018-09-22 11:48:13.418279,End_time,2018-09-22 11:48:13.425261,Duration,0:00:00.006982
Task,"(279, '2018-09-22T15:48:35.787260', 'Relative Genesis Block', '0002deaba8531f5d8d09521d0f8935dbb9ddbbb49fc758f4ad6bd93ee50142d5', '00063ef05b9b32c6b13c4fedc0402e98bbad4f30bf5f44082a3c3b9621979cbb', 3078, 'RGB')",Start_time,2018-09-22 11:48:35.787260,End_time,2018-09-22 11:48:35.794241,Duration,0:00:00.006981
Task,"(280, '2018-09-22T15:48:35.800227', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008faa34945f60a900cbeac1f80249b167663a629491c8c26078df1a9aba4b7', '0002deaba8531f5d8d09521d0f8935dbb9ddbbb49fc758f4ad6bd93ee50142d5', 1323, 'DB')",Start_time,2018-09-22 11:48:35.800227,End_time,2018-09-22 11:48:35.804248,Duration,0:00:00.004021
Task,"(281, '2018-09-22T15:48:35.811197', <LC.TB_data object at 0x00000219DBBFABE0>, '000acdb106bb6f0ea275fbdccdfffcab24d58ed0a2ee6a7a8f51bb251c6d7dd3', '0008faa34945f60a900cbeac1f80249b167663a629491c8c26078df1a9aba4b7', 4691, 'TB')",Start_time,2018-09-22 11:48:35.811197,End_time,2018-09-22 11:48:35.821169,Duration,0:00:00.009972
Task,"(282, '2018-09-22T15:48:47.757043', 'Relative Genesis Block', '0003d774390b5359fbd140e24448a8ae1f292f519abf07b01f470ab7e45189d4', '000acdb106bb6f0ea275fbdccdfffcab24d58ed0a2ee6a7a8f51bb251c6d7dd3', 6408, 'RGB')",Start_time,2018-09-22 11:48:47.757043,End_time,2018-09-22 11:48:47.778982,Duration,0:00:00.021939
Task,"(283, '2018-09-22T15:48:47.784965', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c53f5fc66bae1d6f230fb58ceb364beade2c754e9eeec1246a3bf4e320945', '0003d774390b5359fbd140e24448a8ae1f292f519abf07b01f470ab7e45189d4', 8452, 'DB')",Start_time,2018-09-22 11:48:47.784965,End_time,2018-09-22 11:48:47.809898,Duration,0:00:00.024933
Task,"(284, '2018-09-22T15:48:47.814884', <LC.TB_data object at 0x00000219DBC0A7F0>, '0006f16ae8f2d06a65eb0ec742ed0cf3bbcbc202891b5a16c8ec9767f85a9b14', '000c53f5fc66bae1d6f230fb58ceb364beade2c754e9eeec1246a3bf4e320945', 13188, 'TB')",Start_time,2018-09-22 11:48:47.814884,End_time,2018-09-22 11:48:47.844839,Duration,0:00:00.029955
Task,"(285, '2018-09-22T15:49:09.716887', 'Relative Genesis Block', '0004f5f7b1e3afc14425f24e5368fc2107784986f61f0bd509ae801926eabd39', '0006f16ae8f2d06a65eb0ec742ed0cf3bbcbc202891b5a16c8ec9767f85a9b14', 15345, 'RGB')",Start_time,2018-09-22 11:49:09.716887,End_time,2018-09-22 11:49:09.751793,Duration,0:00:00.034906
Task,"(286, '2018-09-22T15:49:09.755816', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4f7cd4b88d1db7897e07e8e4ec39cbd58c633e82ea273c4d630e41db206d', '0004f5f7b1e3afc14425f24e5368fc2107784986f61f0bd509ae801926eabd39', 2976, 'DB')",Start_time,2018-09-22 11:49:09.755816,End_time,2018-09-22 11:49:09.764792,Duration,0:00:00.008976
Task,"(287, '2018-09-22T15:49:09.769778', <LC.TB_data object at 0x00000219DBC0A828>, '0008f7a829007c14182d5442e2f6f5fccf6f259dc5e5b15c3dcf80f84185bcd0', '000b4f7cd4b88d1db7897e07e8e4ec39cbd58c633e82ea273c4d630e41db206d', 914, 'TB')",Start_time,2018-09-22 11:49:09.769778,End_time,2018-09-22 11:49:09.771739,Duration,0:00:00.001961
