Task,"(168, '2018-09-22T16:19:56.458285', (503, '2018-09-22T16:19:56.446316', 'aggr_hash: 86438a55e7bd33c0ec02339c07a1ae870a17ed72a6c0fbd24049c094e8ea5d58', 'timestamp_from: 2018-09-22T16:19:56.404430', 'timestamp_to: 2018-09-22T16:19:56.424379', 'index_from: 501', 'index_to: 502', '000a00e78b130f6100ba2e81ab4e4651e1687dc18bee22cf6d4d984e0ee3d18b', '000e619e3b605f59d346608b21126d060391aaa1285302ab4c997ad7e31fb2c5', 1995, 'TB'), '000de335eb9b9d42f760561b30bed8d883071bebf582827c8a345c89dfa3e62a', '000dd1382fea6a648e37ae61579210c180ca07b475406d9509d60967d4d1aeb3', 1643, 'SB')",Start_time,2018-09-22 12:19:56.666728,End_time,2018-09-22 12:21:07.496582,Duration,0:01:10.829854
Task,"(169, '2018-09-22T16:21:09.449358', (506, '2018-09-22T16:21:09.439386', 'aggr_hash: 9fd53e6e4391574825afa10f9826c3694fece8a8590bae75b5f1e4a5143703ab', 'timestamp_from: 2018-09-22T16:21:09.397503', 'timestamp_to: 2018-09-22T16:21:09.427449', 'index_from: 504', 'index_to: 505', '000c73cb845269db4da60e9bbc03b9f0c72e93fcc5a05c54726affb27f1c12e4', '000cbfee810c02cafa7ae50fe68eb7f010ed99ba0f2acb0c97de4be087a41db5', 2356, 'TB'), '00065a06a13fc78b69c147469d6109b05ff2ba14f76471f852241f631483f30f', '000de335eb9b9d42f760561b30bed8d883071bebf582827c8a345c89dfa3e62a', 29, 'SB')",Start_time,2018-09-22 12:21:09.708697,End_time,2018-09-22 12:21:40.098854,Duration,0:00:30.390157
Task,"(170, '2018-09-22T16:21:42.462767', (509, '2018-09-22T16:21:42.453791', 'aggr_hash: b94e02528a1e4f87fb8a8bbae5ddaa5979cb030605f443b616c8755216a8ecc1', 'timestamp_from: 2018-09-22T16:21:42.388969', 'timestamp_to: 2018-09-22T16:21:42.438830', 'index_from: 507', 'index_to: 508', '00006ccc3c8e352f53d1f3c39e6edff9c2a5a921fcafd2678dab873839523286', '0006d189bcce02f7e45e5198e3a403ef09c053e8067482c4c736e2f38b5c3f84', 2080, 'TB'), '000f64df3007d3731b1d9a93c277c8d1ffd0be7d4b3a3673b8d5ffc5e1d0a86a', '00065a06a13fc78b69c147469d6109b05ff2ba14f76471f852241f631483f30f', 318, 'SB')",Start_time,2018-09-22 12:21:42.701165,End_time,2018-09-22 12:22:02.979914,Duration,0:00:20.278749
Task,"(171, '2018-09-22T16:22:05.440334', (512, '2018-09-22T16:22:05.435348', 'aggr_hash: 1067744ec4f9c5fe39472529ddba20b16a71b9c7d37510675e7727a393f91c22', 'timestamp_from: 2018-09-22T16:22:05.390468', 'timestamp_to: 2018-09-22T16:22:05.420389', 'index_from: 510', 'index_to: 511', '0002e4bb2b147377ed9f901bd7d8708fd2c5169fd390814f0754c134dcd42617', '0001c5aa47bb04283dacf8d2e1a306b94413348674484b839fb941d1b8a43fd5', 86, 'TB'), '000374f4dbf69b71c474e2f99b88d0788f2ee9a15cb286e3a68239fbecfe76ef', '000f64df3007d3731b1d9a93c277c8d1ffd0be7d4b3a3673b8d5ffc5e1d0a86a', 1733, 'SB')",Start_time,2018-09-22 12:22:05.725573,End_time,2018-09-22 12:22:25.967054,Duration,0:00:20.241481
Task,"(172, '2018-09-22T16:22:28.454397', (515, '2018-09-22T16:22:28.443425', 'aggr_hash: d6e212b2d9d1ff2e62d05ccd826bde06ea97a6b386cdd99952dbc9cc53b27ce5', 'timestamp_from: 2018-09-22T16:22:28.401540', 'timestamp_to: 2018-09-22T16:22:28.417494', 'index_from: 513', 'index_to: 514', '000bb087b7cb387b6a139f28382f10887e5f609b84dc10115b41c51fe889f3d9', '000bf570fd3d6f59f4e03020bdcbeff1a2cdf82a85d80fc8cb441685756fc3ae', 3347, 'TB'), '000b3fda57010e392fd1934d0bf24ae918d9b8ae22378a9968f6eadb636ff6cf', '000374f4dbf69b71c474e2f99b88d0788f2ee9a15cb286e3a68239fbecfe76ef', 5497, 'SB')",Start_time,2018-09-22 12:22:28.727664,End_time,2018-09-22 12:22:39.084057,Duration,0:00:10.356393
Task,"(173, '2018-09-22T16:22:41.454715', (518, '2018-09-22T16:22:41.440752', 'aggr_hash: 6e71e2fb30377a8485f62945a8f084708d49a36516e9d3cc4873a8a4b3ba724a', 'timestamp_from: 2018-09-22T16:22:41.402855', 'timestamp_to: 2018-09-22T16:22:41.427788', 'index_from: 516', 'index_to: 517', '0002ede6293ece6050810a70f7265d4bdf1e722a451253dcd0f3d0e791a5e51d', '000c626f6992441789bf8bc07a6b7665f17ce3d613266669237682629c284143', 4571, 'TB'), '000d3c48ee7b620a435177e07081bf097101d7c7a2963f34b1492b56ed3f6e3a', '000b3fda57010e392fd1934d0bf24ae918d9b8ae22378a9968f6eadb636ff6cf', 7048, 'SB')",Start_time,2018-09-22 12:22:41.714022,End_time,2018-09-22 12:22:51.925924,Duration,0:00:10.211902
Task,"(174, '2018-09-22T16:22:53.445073', (521, '2018-09-22T16:22:53.427122', 'aggr_hash: 24d375b121abe9cd0c4e94bb800618b766cf93851675c05d40f7ea125a134cb5', 'timestamp_from: 2018-09-22T16:22:53.394211', 'timestamp_to: 2018-09-22T16:22:53.411164', 'index_from: 519', 'index_to: 520', '0006012306e1775ecc205e1afff9cdec511e123001bb0c491bb8d0936d034bd6', '000e176a217bc088aed8194ae80a20fe30fd33ccc10f3e45271348b6d29137b6', 6076, 'TB'), '0002b0b26e540aa376812140749382724ce1b608db451d1e46d0ea027056cee1', '000d3c48ee7b620a435177e07081bf097101d7c7a2963f34b1492b56ed3f6e3a', 6142, 'SB')",Start_time,2018-09-22 12:22:53.738288,End_time,2018-09-22 12:23:24.217743,Duration,0:00:30.479455
Task,"(175, '2018-09-22T16:23:26.446092', (524, '2018-09-22T16:23:26.439111', 'aggr_hash: b99c5dde9d149e5cd390e1031fd39d738ca8af6f37d0ef6dbb51a718b98de12d', 'timestamp_from: 2018-09-22T16:23:26.404172', 'timestamp_to: 2018-09-22T16:23:26.433096', 'index_from: 522', 'index_to: 523', '00057466fdae4609ff618388ab1a121f9a73e9535267ae820cfa63e91847441a', '000c28d8e6b33f562539e1e4129aac2401cf705a8246c902456dcba9e24d2b21', 1076, 'TB'), '000efb452acd7b3fc29e65e181c63bafa9a020e18f45eb68d9eb1ca1248a864a', '0002b0b26e540aa376812140749382724ce1b608db451d1e46d0ea027056cee1', 12524, 'SB')",Start_time,2018-09-22 12:23:27.220187,End_time,2018-09-22 12:23:37.703628,Duration,0:00:10.483441
Task,"(176, '2018-09-22T16:23:39.434997', (527, '2018-09-22T16:23:39.424029', 'aggr_hash: d968a74285ae047b325620d785e0e3398e7b49e2c66d956addb6049631798ff2', 'timestamp_from: 2018-09-22T16:23:39.390119', 'timestamp_to: 2018-09-22T16:23:39.404081', 'index_from: 525', 'index_to: 526', '0007d8cdb97ead841a2159c6dfa845a88db118fb991362327dd1233d42fe0138', '000182b824c08958cc31ff4d7b41ac8c2d736339b50f107123aecc2887a836fb', 2738, 'TB'), '00014cc96400c3ecf73fc02b751ae1b8d38eabbbd768299f66dc2687c4f4713f', '000efb452acd7b3fc29e65e181c63bafa9a020e18f45eb68d9eb1ca1248a864a', 5701, 'SB')",Start_time,2018-09-22 12:23:39.711260,End_time,2018-09-22 12:23:59.962648,Duration,0:00:20.251388
Task,"(177, '2018-09-22T16:24:01.430755', (530, '2018-09-22T16:24:01.423739', 'aggr_hash: c650809148c6864129508c82b9f0af66cc3abb0087186a949c22cd56e742d8e7', 'timestamp_from: 2018-09-22T16:24:01.392823', 'timestamp_to: 2018-09-22T16:24:01.406788', 'index_from: 528', 'index_to: 529', '000ee38f1bdf6490259c235bdd7eefe40eadcbfd31a776af1f8aa07722b5922c', '00096d6444ac1262061131960eeeb8af5f0ee0de4fd4ca8d2a51cd4944048116', 436, 'TB'), '000f52fedbe2432f046f3d99f0bc7e6c4a5ce4b8438a969f417dc2bb3288da3d', '00014cc96400c3ecf73fc02b751ae1b8d38eabbbd768299f66dc2687c4f4713f', 7460, 'SB')",Start_time,2018-09-22 12:24:01.695013,End_time,2018-09-22 12:24:32.006379,Duration,0:00:30.311366
Task,"(178, '2018-09-22T16:24:34.442856', (533, '2018-09-22T16:24:34.432885', 'aggr_hash: 5d8fadb2f2354885216ae9074e0cc23fcadd0738fecb44fcf9165ed299858547', 'timestamp_from: 2018-09-22T16:24:34.392991', 'timestamp_to: 2018-09-22T16:24:34.425903', 'index_from: 531', 'index_to: 532', '000f0b9c51e42fc1732a5d3fd91b87e36de4e070bbadd3afaa0ff1b24f84a723', '000b69ea983e5b2862ea0aaac81a818727b5af729a88300cc0cf40a2ea304580', 3007, 'TB'), '0004b84db5253c06a4722ca6cb701215ba09da3f9b1bc00edab44cb161db24fb', '000f52fedbe2432f046f3d99f0bc7e6c4a5ce4b8438a969f417dc2bb3288da3d', 1249, 'SB')",Start_time,2018-09-22 12:24:35.103130,End_time,2018-09-22 12:25:56.611980,Duration,0:01:21.508850
Task,"(179, '2018-09-22T16:25:58.411172', (536, '2018-09-22T16:25:58.403239', 'aggr_hash: a3096c33c83c7318767b0a6bb1dd633fdb99dacc67615dcb235414e496a64e0b', 'timestamp_from: 2018-09-22T16:25:58.384243', 'timestamp_to: 2018-09-22T16:25:58.394215', 'index_from: 534', 'index_to: 535', '000abc7b9be60f2fba706c01502a807fb387641d73b18b9cf4cb3f709519f9c6', '000c3a7276b2f51a422b5c67d54a2ddec3dde7b86bddf5ebb56606224e3e7c6f', 786, 'TB'), '0007ce2e2f66ec424a7cc3b101cb4e55284df535c317c7506058688f4d98c395', '0004b84db5253c06a4722ca6cb701215ba09da3f9b1bc00edab44cb161db24fb', 404, 'SB')",Start_time,2018-09-22 12:25:58.802125,End_time,2018-09-22 12:26:19.218686,Duration,0:00:20.416561
Task,"(180, '2018-09-22T16:26:21.436033', (539, '2018-09-22T16:26:21.417049', 'aggr_hash: 8d2ebd7e0dbeae9a04d55a2a218292901414d9994bc1dea785ef888b0c0f7a68', 'timestamp_from: 2018-09-22T16:26:21.384138', 'timestamp_to: 2018-09-22T16:26:21.398144', 'index_from: 537', 'index_to: 538', '000cbcc064b8ec6abdedd0c49af04aa16205aa0d42bb91aead249641e5d69be1', '000c073ecc168b44a07d288918d2f4ae3f875258f32e6fe9c8b42145cb1b170d', 7481, 'TB'), '0005978eb9d25603d29581b89cc5ed19e518f4295f5e376fce2575f45c68b922', '0007ce2e2f66ec424a7cc3b101cb4e55284df535c317c7506058688f4d98c395', 3485, 'SB')",Start_time,2018-09-22 12:26:21.685638,End_time,2018-09-22 12:27:02.081983,Duration,0:00:40.396345
Task,"(181, '2018-09-22T16:27:04.475727', (542, '2018-09-22T16:27:04.448800', 'aggr_hash: ec851ad081cd582be3e0158c551914acd5325aaf47022fc56f4344a4b4554517', 'timestamp_from: 2018-09-22T16:27:04.394945', 'timestamp_to: 2018-09-22T16:27:04.424863', 'index_from: 540', 'index_to: 541', '000740683f53a5b5f95b2e31cecb833f53f4b754057bb17ee6305fa1bf89f50f', '0006ea3f046bc0187d5318299657a810eef4d6d40f4de97f8d7ac3b266bf5be9', 11399, 'TB'), '000d133adbfa31df695c7049bdc54f6adf11c53ba3fa4b335a80242f50ad02ac', '0005978eb9d25603d29581b89cc5ed19e518f4295f5e376fce2575f45c68b922', 865, 'SB')",Start_time,2018-09-22 12:27:04.862698,End_time,2018-09-22 12:27:25.408970,Duration,0:00:20.546272
Task,"(182, '2018-09-22T16:27:27.483420', (545, '2018-09-22T16:27:27.476438', 'aggr_hash: db721156d2c0a22f92b1236276b66f28811cf2bf2617444eac686df69f825315', 'timestamp_from: 2018-09-22T16:27:27.401641', 'timestamp_to: 2018-09-22T16:27:27.429565', 'index_from: 543', 'index_to: 544', '0001d5b0936d7bb9ae0d503aebd856aec96226c8128ea51d01debcf509b9a83f', '0008e7727963ee94f8aa7c9fe6a7edf39788f11b298609e541a8216471b01b73', 1098, 'TB'), '000b6a28441b4b8be9957622a253a1f3939cf1cde18404217725c7e4f9e20b45', '000d133adbfa31df695c7049bdc54f6adf11c53ba3fa4b335a80242f50ad02ac', 1017, 'SB')",Start_time,2018-09-22 12:27:27.769655,End_time,2018-09-22 12:27:37.967848,Duration,0:00:10.198193
Task,"(183, '2018-09-22T16:27:39.457854', (548, '2018-09-22T16:27:39.449882', 'aggr_hash: beaa802060a6dd1b2b7990f39ce9d3b1224c7e04747363d8831c8342b30a5f35', 'timestamp_from: 2018-09-22T16:27:39.402005', 'timestamp_to: 2018-09-22T16:27:39.433917', 'index_from: 546', 'index_to: 547', '000580a786048bcdf5c7ab66dac81c589282bb770e22f291559a492487d31b71', '000e540dd227e576e6a5fa922e6a6cdf82e75580cfc13b990bb076d62c6a96c2', 242, 'TB'), '000051870ab11dfe9b09b3dc3dd47e100aa3e69af06e4d1974c44379d661c02a', '000b6a28441b4b8be9957622a253a1f3939cf1cde18404217725c7e4f9e20b45', 11072, 'SB')",Start_time,2018-09-22 12:27:39.690231,End_time,2018-09-22 12:27:59.957508,Duration,0:00:20.267277
Task,"(184, '2018-09-22T16:28:02.427895', (551, '2018-09-22T16:28:02.414930', 'aggr_hash: 288a6030da452704ea2fde71434cc729137bc4514cb39d0aebc5a38e38367e07', 'timestamp_from: 2018-09-22T16:28:02.388002', 'timestamp_to: 2018-09-22T16:28:02.403959', 'index_from: 549', 'index_to: 550', '0008cdfeae30e5de00c27307de5eb8f9f6af260732fce1ea7e4d9a5b44e21fbc', '000b1456802103a4d4db3c372e572d722487fdd3f282183567370b1c01c4e719', 2088, 'TB'), '000c02a31940f39bf76be0c9aef608c4034f68a667b42dc2e663afd873788e7e', '000051870ab11dfe9b09b3dc3dd47e100aa3e69af06e4d1974c44379d661c02a', 758, 'SB')",Start_time,2018-09-22 12:28:02.699170,End_time,2018-09-22 12:28:33.057702,Duration,0:00:30.358532
Task,"(185, '2018-09-22T16:28:35.485409', (554, '2018-09-22T16:28:35.462470', 'aggr_hash: a84ef418c4b99b3d25a7c661f08ddd2454063f329b96673ae9d7ca813f18ab5b', 'timestamp_from: 2018-09-22T16:28:35.398646', 'timestamp_to: 2018-09-22T16:28:35.413605', 'index_from: 552', 'index_to: 553', '000149ce96ac12ea527e76e5eb73c64e015cf996a45b72713900be5dee35238c', '00032ea7ae8f4986efc5b22886786c89ed53d4f3443d59b2db5e813ea016f279', 9074, 'TB'), '0005be31b007b90b8ac36d55cec167939942ff77c08bf03fcaea8cfeccd534c0', '000c02a31940f39bf76be0c9aef608c4034f68a667b42dc2e663afd873788e7e', 772, 'SB')",Start_time,2018-09-22 12:28:35.969163,End_time,2018-09-22 12:28:56.420923,Duration,0:00:20.451760
Task,"(186, '2018-09-22T16:28:58.473434', (557, '2018-09-22T16:28:58.468447', 'aggr_hash: 3636a4e69ed2dc6760a1864428e57cc371959c916e50402907c2388c8b120817', 'timestamp_from: 2018-09-22T16:28:58.401630', 'timestamp_to: 2018-09-22T16:28:58.438528', 'index_from: 555', 'index_to: 556', '000099e21b489b685e7e45d6103df641dfbd6966cc5b6ebb4dc54ec6e0ae257c', '000dcc87136aa6b6db8db26415f0e5498926896743f9eccd95a555be56066f3f', 127, 'TB'), '000e17ec962c778f8ae851693e8483e57d9de6ecb87dd3d3989e7c5d76c77ddb', '0005be31b007b90b8ac36d55cec167939942ff77c08bf03fcaea8cfeccd534c0', 4828, 'SB')",Start_time,2018-09-22 12:28:58.842494,End_time,2018-09-22 12:29:19.102039,Duration,0:00:20.259545
Task,"(187, '2018-09-22T16:29:21.455746', (560, '2018-09-22T16:29:21.450791', 'aggr_hash: 61dd0576301da65deac26ba8b4be61b8636b54a528d04838f6b1e374bc4c6950', 'timestamp_from: 2018-09-22T16:29:21.402885', 'timestamp_to: 2018-09-22T16:29:21.441804', 'index_from: 558', 'index_to: 559', '00069bcf7debfa4a14b65ad0f5d6c4a19a45dfc032de5ce4556fafd4e51db8d2', '00072ec5a0fb69480bd0b348f12018d04ee1e4aaf53a7ad3833fca95d3119475', 2, 'TB'), '0005ddb61691f1f41520c0fb066423eba173871d3583803231f409f0ec247df5', '000e17ec962c778f8ae851693e8483e57d9de6ecb87dd3d3989e7c5d76c77ddb', 363, 'SB')",Start_time,2018-09-22 12:29:21.871635,End_time,2018-09-22 12:29:42.142928,Duration,0:00:20.271293
Task,"(188, '2018-09-22T16:29:44.452742', (563, '2018-09-22T16:29:44.424817', 'aggr_hash: 567d3913b3cc1a70e34688dd64c367757494ef0ca1afa4ee628279e1f020be3b', 'timestamp_from: 2018-09-22T16:29:44.402880', 'timestamp_to: 2018-09-22T16:29:44.411854', 'index_from: 561', 'index_to: 562', '000ebe8d7519e413f77ad2f27bebe479c2ecc19c98968c8fd4c52ab4e413eea6', '000eba101109606a4c3e850677a84519f504bd64e0b1bc813a7a0a08a6ee2cb3', 3415, 'TB'), '0004e6e7b43468c582f034e394ba481a6378dcf199e5b15dd312924664678c95', '0005ddb61691f1f41520c0fb066423eba173871d3583803231f409f0ec247df5', 199, 'SB')",Start_time,2018-09-22 12:29:44.764908,End_time,2018-09-22 12:30:05.318535,Duration,0:00:20.553627
Task,"(189, '2018-09-22T16:30:07.450825', (566, '2018-09-22T16:30:07.442845', 'aggr_hash: 231cd87f322f71877e7968aec2754b17d7eb45c3d235e7c0efcbb821b555f332', 'timestamp_from: 2018-09-22T16:30:07.401957', 'timestamp_to: 2018-09-22T16:30:07.427887', 'index_from: 564', 'index_to: 565', '0004efbf67344c9dbdd85156111d6ffd996a061aec0361bf747ef175d046b616', '000aaeb9ddb10633766f4f48701c39f5a24f082191eb16fdfdeaf92618861086', 1558, 'TB'), '000f3ee5b6158cbad0dee1345d9eaff23189474357261042ced7e8cda42f5806', '0004e6e7b43468c582f034e394ba481a6378dcf199e5b15dd312924664678c95', 1428, 'SB')",Start_time,2018-09-22 12:30:07.668243,End_time,2018-09-22 12:30:28.159264,Duration,0:00:20.491021
Task,"(190, '2018-09-22T16:30:30.490223', (569, '2018-09-22T16:30:30.479253', 'aggr_hash: d829340c301935aa35e23ad4ac95fa2176d62386ac8aebcc617777833309aab4', 'timestamp_from: 2018-09-22T16:30:30.398468', 'timestamp_to: 2018-09-22T16:30:30.421411', 'index_from: 567', 'index_to: 568', '000a8ab405f7d9490791932e6273885788dc6883041fcde6dce8330977a3ceb7', '000611b8cccb85c3cdb8acfb48531107e799fe856956ef7b89e1735ef904e73d', 3293, 'TB'), '00032d08dc11cc5e9ba7aefddae504e5559710237586d56e565492be8edd0e12', '000f3ee5b6158cbad0dee1345d9eaff23189474357261042ced7e8cda42f5806', 11666, 'SB')",Start_time,2018-09-22 12:30:30.733606,End_time,2018-09-22 12:30:40.970204,Duration,0:00:10.236598
Task,"(191, '2018-09-22T16:30:42.443267', (572, '2018-09-22T16:30:42.427307', 'aggr_hash: fd04633864d10af17c1aa97a3e1034e51ca5b8cddd4743e065f0aaaa50c22d8c', 'timestamp_from: 2018-09-22T16:30:42.397388', 'timestamp_to: 2018-09-22T16:30:42.416338', 'index_from: 570', 'index_to: 571', '000bffcaa185f78a2b22e9dc9a53967a47218f2f86ba22b5e65171d525e93267', '000dfa75dafedc41188ed6c17de292ba8e56ebda9320f0bd741df56efdecc8b5', 2100, 'TB'), '0000d98d23baf3cbef5af54b7d06d0020bd3c21e42b84e71419d55f522fe0d9a', '00032d08dc11cc5e9ba7aefddae504e5559710237586d56e565492be8edd0e12', 1154, 'SB')",Start_time,2018-09-22 12:30:42.954897,End_time,2018-09-22 12:30:53.880724,Duration,0:00:10.925827
Task,"(192, '2018-09-22T16:30:55.459499', (575, '2018-09-22T16:30:55.448493', 'aggr_hash: 9b172287aabfd22cea8ae544baecee73da3644768f7bde13ebb657b5b71d7c0d', 'timestamp_from: 2018-09-22T16:30:55.406608', 'timestamp_to: 2018-09-22T16:30:55.426599', 'index_from: 573', 'index_to: 574', '000cf426f949a89cd71c9397c00d02d37449e7e60f73c96f239f6a1df33bd763', '00093c85cb8f8d9d470f11b54ec3336f457401bd3caa6c891d2eaba080d4a878', 1219, 'TB'), '000807726e464ff9790a859f466fa7857de44defd40a9544ea42c92e7832df83', '0000d98d23baf3cbef5af54b7d06d0020bd3c21e42b84e71419d55f522fe0d9a', 1212, 'SB')",Start_time,2018-09-22 12:30:56.167571,End_time,2018-09-22 12:31:06.777652,Duration,0:00:10.610081
Task,"(193, '2018-09-22T16:31:08.424248', (578, '2018-09-22T16:31:08.417267', 'aggr_hash: 7de9f866619cce190fe964804a2bdacaa906bb72d413450612e8d17ca20e6c60', 'timestamp_from: 2018-09-22T16:31:08.392332', 'timestamp_to: 2018-09-22T16:31:08.402307', 'index_from: 576', 'index_to: 577', '000287ef30c1ed02af8da6193f63d2dc89755b1940203ef390eb420125a12d30', '0007df5795613d57ec750884840bbc596626004d64eb45ea5242590a81bba412', 1210, 'TB'), '0009d4b293d540cfadda9aec83a7fb3cfb09b4e94d0bc2f6291d48895fe42764', '000807726e464ff9790a859f466fa7857de44defd40a9544ea42c92e7832df83', 9439, 'SB')",Start_time,2018-09-22 12:31:09.163275,End_time,2018-09-22 12:31:39.599643,Duration,0:00:30.436368
Task,"(194, '2018-09-22T16:31:41.417395', (581, '2018-09-22T16:31:41.406391', 'aggr_hash: f669499fcd605706f86d0add654ae1e4e98842a6c281799627df988202d806ec', 'timestamp_from: 2018-09-22T16:31:41.385448', 'timestamp_to: 2018-09-22T16:31:41.397415', 'index_from: 579', 'index_to: 580', '00037e419d3253eb7e95d496e38b960dfe68a4a82d664f56a021c1a8a9db3065', '000d96760a46d33655454b473a2fd6527a585637b0ed0a2ff02905b9317fe46c', 2571, 'TB'), '000183dde4b479294557fc2dae074b3246c02f8e41548f24f1435c09c3e0227a', '0009d4b293d540cfadda9aec83a7fb3cfb09b4e94d0bc2f6291d48895fe42764', 4015, 'SB')",Start_time,2018-09-22 12:31:41.780425,End_time,2018-09-22 12:31:52.054431,Duration,0:00:10.274006
Task,"(195, '2018-09-22T16:31:54.513085', (584, '2018-09-22T16:31:54.473225', 'aggr_hash: 1e063b6274a0692eadbeebaf144a53953a7dbef6db0de90e2d4013ac6ebbaed6', 'timestamp_from: 2018-09-22T16:31:54.405371', 'timestamp_to: 2018-09-22T16:31:54.463214', 'index_from: 582', 'index_to: 583', '00020deaa502c1d61645e2d583b2cacaf82e7946953d4cfe1d5f809e8cde6d7d', '000abdc4428de986ec88eb55456b704bc3a253fd0cc11928d80d24aba9110fb8', 8564, 'TB'), '00021a56781ec2e19152d298431404e5cb81c041900b1a5a93ad04f4aae86199', '000183dde4b479294557fc2dae074b3246c02f8e41548f24f1435c09c3e0227a', 993, 'SB')",Start_time,2018-09-22 12:31:54.789375,End_time,2018-09-22 12:32:15.039802,Duration,0:00:20.250427
Task,"(196, '2018-09-22T16:32:17.489288', (587, '2018-09-22T16:32:17.469305', 'aggr_hash: 134e5ee1013a84b4798613272caf18b7aa62abab66160695fc8e5caa10e05e68', 'timestamp_from: 2018-09-22T16:32:17.403483', 'timestamp_to: 2018-09-22T16:32:17.455344', 'index_from: 585', 'index_to: 586', '00084069cff9f496b163f3df12ce2d7d9de268df02fbace9aebcfe40c605931a', '000d4f6c57e5982ba587c332ee8104a766c032a2e3b2e758cebcee056ffa0875', 7041, 'TB'), '000b4cefaeceb0ba470ab18d2e1685b724c6ef58409ffb9b98ef0b39dfb84cab', '00021a56781ec2e19152d298431404e5cb81c041900b1a5a93ad04f4aae86199', 3486, 'SB')",Start_time,2018-09-22 12:32:17.721665,End_time,2018-09-22 12:32:27.902702,Duration,0:00:10.181037
Task,"(197, '2018-09-22T16:32:29.416101', (590, '2018-09-22T16:32:29.409121', 'aggr_hash: 94da46b4e5af7dc89bdcf10c72503c02a1ac963da54462ec31d042dcafaf648f', 'timestamp_from: 2018-09-22T16:32:29.387179', 'timestamp_to: 2018-09-22T16:32:29.401141', 'index_from: 588', 'index_to: 589', '000bb8fde00fcc3df9857dfebda29458f26809fb8776698373d74bf4804e4d6d', '00046c27f34b33376bde43b1a1d2fac838656fc163fe629500e7eae1e71ade98', 1169, 'TB'), '0000c0075316d36b0106abe10a52d81f6a9dd70a412d10802b4ed00bf80aed0b', '000b4cefaeceb0ba470ab18d2e1685b724c6ef58409ffb9b98ef0b39dfb84cab', 104, 'SB')",Start_time,2018-09-22 12:32:29.642497,End_time,2018-09-22 12:32:39.848462,Duration,0:00:10.205965
Task,"(198, '2018-09-22T16:32:41.455167', (593, '2018-09-22T16:32:41.441237', 'aggr_hash: 99fac66d7c514e8f7d117f0b9df8a5db3bb691747e132f82786e9be8a9554675', 'timestamp_from: 2018-09-22T16:32:41.406298', 'timestamp_to: 2018-09-22T16:32:41.429238', 'index_from: 591', 'index_to: 592', '0003795f022f96374da2e9ecaae5c92c688ee61d6d3f5d9e46d56e2710005e90', '000d33d05a9581edd41dbd829781c2801874e1f754cdbae72ae51546824fdf3a', 3441, 'TB'), '0000f38596033c38f66cd5eeeaf30939adcfbcf3c7af69ea69ce39321d9b0192', '0000c0075316d36b0106abe10a52d81f6a9dd70a412d10802b4ed00bf80aed0b', 1039, 'SB')",Start_time,2018-09-22 12:32:41.691534,End_time,2018-09-22 12:33:22.153248,Duration,0:00:40.461714
Task,"(199, '2018-09-22T16:33:24.473037', (596, '2018-09-22T16:33:24.454089', 'aggr_hash: 909b92905facc4d8e32bfa2a7527dca126cce2f37f93935b2553dd2bd04ee93d', 'timestamp_from: 2018-09-22T16:33:24.397242', 'timestamp_to: 2018-09-22T16:33:24.429156', 'index_from: 594', 'index_to: 595', '00016eccd33affbe2ddf8f08e2838edfec5e428160d726b82cf6f3bc1aed277a', '00015cb2c6e8014efaa33c819927e23da294c15bdbabf3fb6cc6b5530253f18b', 7295, 'TB'), '00012c37db1b10c8fa7ce93e25ce35476f396a2b224501e742c7aa417e3fb88a', '0000f38596033c38f66cd5eeeaf30939adcfbcf3c7af69ea69ce39321d9b0192', 195, 'SB')",Start_time,2018-09-22 12:33:24.702456,End_time,2018-09-22 12:33:34.877573,Duration,0:00:10.175117
Task,"(200, '2018-09-22T16:33:36.493252', (599, '2018-09-22T16:33:36.474302', 'aggr_hash: 2e2cfe6d87ff597524caa66dec3d07331ccfc1151e1a7c5c58dfc1c0ce4a1471', 'timestamp_from: 2018-09-22T16:33:36.401498', 'timestamp_to: 2018-09-22T16:33:36.417455', 'index_from: 597', 'index_to: 598', '000627a2f0763eb29998eec3c261f9e688d79c668269b55a989229e4805eff1b', '00017f34f867d203f346551e62342078494db7ef50d88566d5f695c021a4cdda', 6486, 'TB'), '0009e7b7a8557c4c78b4ef4d7bb3cd3348ecadafdf66938bec1e3d1272ab6c29', '00012c37db1b10c8fa7ce93e25ce35476f396a2b224501e742c7aa417e3fb88a', 2846, 'SB')",Start_time,2018-09-22 12:33:37.028859,End_time,2018-09-22 12:33:47.512222,Duration,0:00:10.483363
