Task,"(244, '2018-09-23T15:54:16.815514', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0e7e58f61b0fb41daa72a2c559166b49bdc8f7705d7fde47394d5db9e057', '0006d9015c48f2540acf1462960be9fe969b70c1220865bf054661771ce765fc', 1202, 'DB')",Start_time,2018-09-23 11:54:16.815514,End_time,2018-09-23 11:54:16.818505,Duration,0:00:00.002991
Task,"(245, '2018-09-23T15:54:18.225160', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a8f14526d7bd69d038ab649e8feb94bbdf56677b9365ec0227e39f91ea1d', '000a0e7e58f61b0fb41daa72a2c559166b49bdc8f7705d7fde47394d5db9e057', 1136, 'DB')",Start_time,2018-09-23 11:54:18.225160,End_time,2018-09-23 11:54:18.228151,Duration,0:00:00.002991
Task,"(246, '2018-09-23T15:54:19.698221', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000282095182e953c9e7bca802579abfcba712b6bfb2b01f1d5653e3c8af5404', '0009a8f14526d7bd69d038ab649e8feb94bbdf56677b9365ec0227e39f91ea1d', 2096, 'DB')",Start_time,2018-09-23 11:54:19.698221,End_time,2018-09-23 11:54:19.717169,Duration,0:00:00.018948
Task,"(247, '2018-09-23T15:54:21.113449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003c5a14fa2cbd89c755ca0a4b14e2f4c544b67120c65c54abfe2d02afe1bc', '000282095182e953c9e7bca802579abfcba712b6bfb2b01f1d5653e3c8af5404', 3491, 'DB')",Start_time,2018-09-23 11:54:21.113449,End_time,2018-09-23 11:54:21.124407,Duration,0:00:00.010958
Task,"(248, '2018-09-23T15:54:22.508949', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000faf5c9a95e2403052a888fcb94cefad200874344b63c09526ab8d4e97c905', '00003c5a14fa2cbd89c755ca0a4b14e2f4c544b67120c65c54abfe2d02afe1bc', 10372, 'DB')",Start_time,2018-09-23 11:54:22.508949,End_time,2018-09-23 11:54:22.548874,Duration,0:00:00.039925
Task,"(249, '2018-09-23T15:54:24.016916', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056b2985ce5c4cb8f6f396a14953032c1c86dc32f0b519a961ebb21a89ba75', '000faf5c9a95e2403052a888fcb94cefad200874344b63c09526ab8d4e97c905', 1954, 'DB')",Start_time,2018-09-23 11:54:24.016916,End_time,2018-09-23 11:54:24.023898,Duration,0:00:00.006982
Task,"(250, '2018-09-23T15:54:25.368303', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000977f8a01af75848a08b9f522cb722ef854a3e0d7ef88929218fc2610cbf95', '00056b2985ce5c4cb8f6f396a14953032c1c86dc32f0b519a961ebb21a89ba75', 190, 'DB')",Start_time,2018-09-23 11:54:25.368303,End_time,2018-09-23 11:54:25.368303,Duration,0:00:00
Task,"(251, '2018-09-23T15:54:26.757844', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fdefe3d10273807ea0b02af06d2da2c6556709051dc5c11962906c712e385', '000977f8a01af75848a08b9f522cb722ef854a3e0d7ef88929218fc2610cbf95', 87, 'DB')",Start_time,2018-09-23 11:54:26.757844,End_time,2018-09-23 11:54:26.758840,Duration,0:00:00.000996
Task,"(252, '2018-09-23T15:54:28.102249', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001af1fb1190eb72f06cbdafd57f1c45b3b18371ae09c5a2fc51cdf1ad8a55a', '000fdefe3d10273807ea0b02af06d2da2c6556709051dc5c11962906c712e385', 1295, 'DB')",Start_time,2018-09-23 11:54:28.102249,End_time,2018-09-23 11:54:28.110226,Duration,0:00:00.007977
Task,"(253, '2018-09-23T15:54:29.604267', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053b5989e8a51783fd39f71e6b022ba5df92d7bb996e68a3296611c60a1cb2', '0001af1fb1190eb72f06cbdafd57f1c45b3b18371ae09c5a2fc51cdf1ad8a55a', 4667, 'DB')",Start_time,2018-09-23 11:54:29.604267,End_time,2018-09-23 11:54:29.615204,Duration,0:00:00.010937
Task,"(254, '2018-09-23T15:54:31.098239', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f65a187601cd26146a62230f5b22bf652d466ec19959ec686d2786a76d97a', '00053b5989e8a51783fd39f71e6b022ba5df92d7bb996e68a3296611c60a1cb2', 3026, 'DB')",Start_time,2018-09-23 11:54:31.098239,End_time,2018-09-23 11:54:31.104221,Duration,0:00:00.005982
Task,"(255, '2018-09-23T15:54:32.478550', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b00ff01ad6c211873cf302be1875f0531aeaaa4f36fdc2fb342db8394e883', '000f65a187601cd26146a62230f5b22bf652d466ec19959ec686d2786a76d97a', 8728, 'DB')",Start_time,2018-09-23 11:54:32.478550,End_time,2018-09-23 11:54:32.498494,Duration,0:00:00.019944
Task,"(256, '2018-09-23T15:54:33.951071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e1ab5bdf623944c4bd968cbed9881bb0057efeeddf4921b46170ff0d7396', '000b00ff01ad6c211873cf302be1875f0531aeaaa4f36fdc2fb342db8394e883', 2739, 'DB')",Start_time,2018-09-23 11:54:33.951071,End_time,2018-09-23 11:54:33.959058,Duration,0:00:00.007987
Task,"(257, '2018-09-23T15:54:35.325395', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009257643ec4fcc25a947f218639ccd1b50af43a3ab236a28472c0997623e14', '0009e1ab5bdf623944c4bd968cbed9881bb0057efeeddf4921b46170ff0d7396', 490, 'DB')",Start_time,2018-09-23 11:54:35.325395,End_time,2018-09-23 11:54:35.329389,Duration,0:00:00.003994
Task,"(258, '2018-09-23T15:54:36.795466', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007490906f98be95a6571399f01fb85a145206d820b5cf437abab19ac30f4f', '0009257643ec4fcc25a947f218639ccd1b50af43a3ab236a28472c0997623e14', 4747, 'DB')",Start_time,2018-09-23 11:54:36.795466,End_time,2018-09-23 11:54:36.806436,Duration,0:00:00.010970
Task,"(259, '2018-09-23T15:54:38.175774', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a9f07a441363f9c5ca23b58ca8778a54de446781a6fed4c182ef6d947bd8', '00007490906f98be95a6571399f01fb85a145206d820b5cf437abab19ac30f4f', 5516, 'DB')",Start_time,2018-09-23 11:54:38.175774,End_time,2018-09-23 11:54:38.193726,Duration,0:00:00.017952
Task,"(260, '2018-09-23T15:54:39.643850', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e022c6f926df69c08512acfa4d347b4e1b9711885de1e891f719da1912704', '0003a9f07a441363f9c5ca23b58ca8778a54de446781a6fed4c182ef6d947bd8', 431, 'DB')",Start_time,2018-09-23 11:54:39.643850,End_time,2018-09-23 11:54:39.648836,Duration,0:00:00.004986
Task,"(261, '2018-09-23T15:54:41.014190', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbb130d517b62cc2936e8cee2ab0ddce5ac01b52f7caf2b407db66799441c', '000e022c6f926df69c08512acfa4d347b4e1b9711885de1e891f719da1912704', 5719, 'DB')",Start_time,2018-09-23 11:54:41.014190,End_time,2018-09-23 11:54:41.050088,Duration,0:00:00.035898
Task,"(262, '2018-09-23T15:54:42.449349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e57c39131cc468248122e7938d65154b2540bd5e4878174b4d96dfea6b569', '000cbb130d517b62cc2936e8cee2ab0ddce5ac01b52f7caf2b407db66799441c', 4268, 'DB')",Start_time,2018-09-23 11:54:42.449349,End_time,2018-09-23 11:54:42.458323,Duration,0:00:00.008974
Task,"(263, '2018-09-23T15:54:43.810710', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000240f4b6fb8579b590c261546c73e2d09e2f144df6d299603bf93c0ad718f4', '000e57c39131cc468248122e7938d65154b2540bd5e4878174b4d96dfea6b569', 5464, 'DB')",Start_time,2018-09-23 11:54:43.810710,End_time,2018-09-23 11:54:43.822678,Duration,0:00:00.011968
Task,"(264, '2018-09-23T15:54:45.174064', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dea4e4f5181f50979800b8a808f2171fa999097d53b18e7d585d3ae5b9bfc', '000240f4b6fb8579b590c261546c73e2d09e2f144df6d299603bf93c0ad718f4', 2750, 'DB')",Start_time,2018-09-23 11:54:45.174064,End_time,2018-09-23 11:54:45.185034,Duration,0:00:00.010970
Task,"(265, '2018-09-23T15:54:46.566618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ea7f816395ac19f3ede79cda9d0dab31aed58570f90731c5c334c354e18f', '000dea4e4f5181f50979800b8a808f2171fa999097d53b18e7d585d3ae5b9bfc', 30898, 'DB')",Start_time,2018-09-23 11:54:46.566618,End_time,2018-09-23 11:54:46.654378,Duration,0:00:00.087760
Task,"(266, '2018-09-23T15:54:48.087575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000421388f5bf4831404d3adfc4c84ad93c5730286b7de763787b97d98f4997', '0003ea7f816395ac19f3ede79cda9d0dab31aed58570f90731c5c334c354e18f', 2949, 'DB')",Start_time,2018-09-23 11:54:48.087575,End_time,2018-09-23 11:54:48.098577,Duration,0:00:00.011002
Task,"(267, '2018-09-23T15:54:49.467883', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005cf261b53b365ef2ae7b0f49e80e8e9e1a0b1e27850641e0be445cb6ea99d', '0000421388f5bf4831404d3adfc4c84ad93c5730286b7de763787b97d98f4997', 871, 'DB')",Start_time,2018-09-23 11:54:49.467883,End_time,2018-09-23 11:54:49.472870,Duration,0:00:00.004987
Task,"(268, '2018-09-23T15:54:50.837269', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff3b4ba27dfab93c7d3f64dacee282133a6031e8c190a349cbf4dba8c9eef', '0005cf261b53b365ef2ae7b0f49e80e8e9e1a0b1e27850641e0be445cb6ea99d', 3260, 'DB')",Start_time,2018-09-23 11:54:50.837269,End_time,2018-09-23 11:54:50.855179,Duration,0:00:00.017910
Task,"(269, '2018-09-23T15:54:52.203572', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f9f61517f5866679a1a5b7e59634f8ba6b8aee56b1a51b855fd40cec6e732', '000ff3b4ba27dfab93c7d3f64dacee282133a6031e8c190a349cbf4dba8c9eef', 5400, 'DB')",Start_time,2018-09-23 11:54:52.203572,End_time,2018-09-23 11:54:52.237477,Duration,0:00:00.033905
Task,"(270, '2018-09-23T15:54:53.689776', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093a6e236c89d0949f004720e0a0ef7703930da10ede73498bdbf292e47fc4', '000f9f61517f5866679a1a5b7e59634f8ba6b8aee56b1a51b855fd40cec6e732', 1673, 'DB')",Start_time,2018-09-23 11:54:53.689776,End_time,2018-09-23 11:54:53.694759,Duration,0:00:00.004983
Task,"(271, '2018-09-23T15:54:55.068090', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcf5d4b80be4b73d0dcc0f91a7d244be97f5ec7f643e4a5e1d46568d65bac', '00093a6e236c89d0949f004720e0a0ef7703930da10ede73498bdbf292e47fc4', 6294, 'DB')",Start_time,2018-09-23 11:54:55.068090,End_time,2018-09-23 11:54:55.093021,Duration,0:00:00.024931
Task,"(272, '2018-09-23T15:54:56.437428', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd46de34fffd7440747b57b06665c84d3780a66bf2f33a3e9274ed663b792', '000dcf5d4b80be4b73d0dcc0f91a7d244be97f5ec7f643e4a5e1d46568d65bac', 4369, 'DB')",Start_time,2018-09-23 11:54:56.437428,End_time,2018-09-23 11:54:56.464356,Duration,0:00:00.026928
Task,"(273, '2018-09-23T15:54:57.816775', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c34584363920bca0a863e8a745039deb60ab3a4e392b57cc3fdf2c7e202a', '000dd46de34fffd7440747b57b06665c84d3780a66bf2f33a3e9274ed663b792', 13273, 'DB')",Start_time,2018-09-23 11:54:57.816775,End_time,2018-09-23 11:54:57.857630,Duration,0:00:00.040855
Task,"(274, '2018-09-23T15:54:59.373583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000809c5298d03cc894e907e7a8b9a45737ca5d4ea8817bc6d360a147289e2bc', '0008c34584363920bca0a863e8a745039deb60ab3a4e392b57cc3fdf2c7e202a', 5497, 'DB')",Start_time,2018-09-23 11:54:59.373583,End_time,2018-09-23 11:54:59.396514,Duration,0:00:00.022931
Task,"(275, '2018-09-23T15:55:00.754221', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061523b394cebcb82612b22fe27fdb5154c4d2ed0115e7f0f4fc87aff4b440', '000809c5298d03cc894e907e7a8b9a45737ca5d4ea8817bc6d360a147289e2bc', 482, 'DB')",Start_time,2018-09-23 11:55:00.754221,End_time,2018-09-23 11:55:00.758210,Duration,0:00:00.003989
Task,"(276, '2018-09-23T15:55:02.118834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9de4885ac1890fee1e919a57236de511360d42bf195c7fe31ac78bf89c69', '00061523b394cebcb82612b22fe27fdb5154c4d2ed0115e7f0f4fc87aff4b440', 1986, 'DB')",Start_time,2018-09-23 11:55:02.118834,End_time,2018-09-23 11:55:02.133789,Duration,0:00:00.014955
Task,"(277, '2018-09-23T15:55:03.489166', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6028e7aab017b6fdacdd505cd2241eea5b393bda8e31350c302bb206fccb', '000d9de4885ac1890fee1e919a57236de511360d42bf195c7fe31ac78bf89c69', 7113, 'DB')",Start_time,2018-09-23 11:55:03.489166,End_time,2018-09-23 11:55:03.508114,Duration,0:00:00.018948
Task,"(278, '2018-09-23T15:55:04.956244', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f94858a97c7fcbd7eb76e6163539e3450b940f415b4d1bda372799772a799', '000c6028e7aab017b6fdacdd505cd2241eea5b393bda8e31350c302bb206fccb', 223, 'DB')",Start_time,2018-09-23 11:55:04.956244,End_time,2018-09-23 11:55:04.958237,Duration,0:00:00.001993
Task,"(279, '2018-09-23T15:55:06.312617', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bec13742668bda72e9bc0ba0a388f97f496cde9bb4b3cc15555708fb0889', '000f94858a97c7fcbd7eb76e6163539e3450b940f415b4d1bda372799772a799', 1610, 'DB')",Start_time,2018-09-23 11:55:06.312617,End_time,2018-09-23 11:55:06.315639,Duration,0:00:00.003022
Task,"(280, '2018-09-23T15:55:07.689935', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004188d1a3af2f57777351cb35755a63613d6c7cb13e102152ce478be1d0bcd', '0005bec13742668bda72e9bc0ba0a388f97f496cde9bb4b3cc15555708fb0889', 3792, 'DB')",Start_time,2018-09-23 11:55:07.689935,End_time,2018-09-23 11:55:07.712873,Duration,0:00:00.022938
Task,"(281, '2018-09-23T15:55:09.058276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000caf21081c55a2080ecceaffc52ee2a9acc88bec36f1d0eb10a85c0f39890', '0004188d1a3af2f57777351cb35755a63613d6c7cb13e102152ce478be1d0bcd', 1244, 'DB')",Start_time,2018-09-23 11:55:09.058276,End_time,2018-09-23 11:55:09.062266,Duration,0:00:00.003990
Task,"(282, '2018-09-23T15:55:10.519370', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2b5919241a9e025e49d94acfeb1f0081f1209b3f213eb511a0de2a057cf9', '0000caf21081c55a2080ecceaffc52ee2a9acc88bec36f1d0eb10a85c0f39890', 2194, 'DB')",Start_time,2018-09-23 11:55:10.519370,End_time,2018-09-23 11:55:10.527348,Duration,0:00:00.007978
Task,"(283, '2018-09-23T15:55:11.879733', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c103cc043d40478de98a790e405b7d01bf8c4247a86636eb382ee3d644c37', '000a2b5919241a9e025e49d94acfeb1f0081f1209b3f213eb511a0de2a057cf9', 5862, 'DB')",Start_time,2018-09-23 11:55:11.879733,End_time,2018-09-23 11:55:11.901707,Duration,0:00:00.021974
Task,"(284, '2018-09-23T15:55:13.243089', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ab4a8ae6522ea5ab39e9f0b52a67bc2f0aff82e8e8ee018b1165e38bb3f9', '000c103cc043d40478de98a790e405b7d01bf8c4247a86636eb382ee3d644c37', 8238, 'DB')",Start_time,2018-09-23 11:55:13.243089,End_time,2018-09-23 11:55:13.261039,Duration,0:00:00.017950
Task,"(285, '2018-09-23T15:55:14.599464', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00094d95bfe15a53f8e6869c4df257f67252de68e7ddd08ef3ae23095c442e4f', '0000ab4a8ae6522ea5ab39e9f0b52a67bc2f0aff82e8e8ee018b1165e38bb3f9', 1599, 'DB')",Start_time,2018-09-23 11:55:14.599464,End_time,2018-09-23 11:55:14.607441,Duration,0:00:00.007977
Task,"(286, '2018-09-23T15:55:16.093467', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034486f77ff6eacc811913964621d7e8601471c921b1acf0f22248904327e7', '00094d95bfe15a53f8e6869c4df257f67252de68e7ddd08ef3ae23095c442e4f', 4418, 'DB')",Start_time,2018-09-23 11:55:16.093467,End_time,2018-09-23 11:55:16.117403,Duration,0:00:00.023936
Task,"(287, '2018-09-23T15:55:17.453829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0f3297a97e691d1e340a5d92518ea1fc9ed56b7501da95770458d3157df5', '00034486f77ff6eacc811913964621d7e8601471c921b1acf0f22248904327e7', 2849, 'DB')",Start_time,2018-09-23 11:55:17.453829,End_time,2018-09-23 11:55:17.465800,Duration,0:00:00.011971
Task,"(288, '2018-09-23T15:55:18.813199', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f32633e0861eaaa07c8ee7f531c6686f7886c4a1dc3a54df40794b30d086', '000e0f3297a97e691d1e340a5d92518ea1fc9ed56b7501da95770458d3157df5', 2982, 'DB')",Start_time,2018-09-23 11:55:18.813199,End_time,2018-09-23 11:55:18.829156,Duration,0:00:00.015957
Task,"(289, '2018-09-23T15:55:20.179542', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a09a9a63ec99618cf499f2dcf429be3db0abab43c2653a025c575576e5d6', '0009f32633e0861eaaa07c8ee7f531c6686f7886c4a1dc3a54df40794b30d086', 3090, 'DB')",Start_time,2018-09-23 11:55:20.179542,End_time,2018-09-23 11:55:20.185558,Duration,0:00:00.006016
Task,"(290, '2018-09-23T15:55:21.634892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081b82ab7a3f05f1d0612c463d507110a1038b31da356a0d622a61840994e5', '0005a09a9a63ec99618cf499f2dcf429be3db0abab43c2653a025c575576e5d6', 6294, 'DB')",Start_time,2018-09-23 11:55:21.634892,End_time,2018-09-23 11:55:21.650883,Duration,0:00:00.015991
Task,"(291, '2018-09-23T15:55:22.989271', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b7bc2c40e27537404331acd1a20c22289278db596bee10e53b2c4bca7ef8', '00081b82ab7a3f05f1d0612c463d507110a1038b31da356a0d622a61840994e5', 10294, 'DB')",Start_time,2018-09-23 11:55:22.989271,End_time,2018-09-23 11:55:23.014205,Duration,0:00:00.024934
Task,"(292, '2018-09-23T15:55:24.374567', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f52840b7cd921b8d47ec88c9a1290ee0f94e6d71a27ed49af2b44c56f7fe', '0009b7bc2c40e27537404331acd1a20c22289278db596bee10e53b2c4bca7ef8', 3703, 'DB')",Start_time,2018-09-23 11:55:24.374567,End_time,2018-09-23 11:55:24.396543,Duration,0:00:00.021976
Task,"(293, '2018-09-23T15:55:25.831672', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9530aa76ce9442bac719c5b7c3c377c97a570a78bb0efbcadfbf905f2d4e', '0006f52840b7cd921b8d47ec88c9a1290ee0f94e6d71a27ed49af2b44c56f7fe', 6702, 'DB')",Start_time,2018-09-23 11:55:25.831672,End_time,2018-09-23 11:55:25.853612,Duration,0:00:00.021940
Task,"(294, '2018-09-23T15:55:27.434387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd5fb15cc77505038fd565368254909680f5748c68c2fce0812db26c45898', '000e9530aa76ce9442bac719c5b7c3c377c97a570a78bb0efbcadfbf905f2d4e', 769, 'DB')",Start_time,2018-09-23 11:55:27.434387,End_time,2018-09-23 11:55:27.436384,Duration,0:00:00.001997
Task,"(295, '2018-09-23T15:55:28.816700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee2cade4d79a4ab0607c97d445b4b561266fd87d43b05070c1032aee4c7aa', '000fd5fb15cc77505038fd565368254909680f5748c68c2fce0812db26c45898', 8534, 'DB')",Start_time,2018-09-23 11:55:28.816700,End_time,2018-09-23 11:55:28.845612,Duration,0:00:00.028912
Task,"(296, '2018-09-23T15:55:30.202427', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b0429ae396bef65f5a33ef9fbec8e6e8b58499f2cb593a6ae766394b326a', '000ee2cade4d79a4ab0607c97d445b4b561266fd87d43b05070c1032aee4c7aa', 864, 'DB')",Start_time,2018-09-23 11:55:30.202427,End_time,2018-09-23 11:55:30.206416,Duration,0:00:00.003989
Task,"(297, '2018-09-23T15:55:31.570779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b439ad1299b53655885fa63136e5d64cd8d77125ca98ea0cdd7cccbf0d9ea', '0001b0429ae396bef65f5a33ef9fbec8e6e8b58499f2cb593a6ae766394b326a', 1434, 'DB')",Start_time,2018-09-23 11:55:31.570779,End_time,2018-09-23 11:55:31.583747,Duration,0:00:00.012968
Task,"(298, '2018-09-23T15:55:33.036859', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073f7b74774cae759a990d5abf40c1c6536ba75c2bd579f652ffbe7b4c2674', '000b439ad1299b53655885fa63136e5d64cd8d77125ca98ea0cdd7cccbf0d9ea', 575, 'DB')",Start_time,2018-09-23 11:55:33.036859,End_time,2018-09-23 11:55:33.043839,Duration,0:00:00.006980
Task,"(299, '2018-09-23T15:55:34.399387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c142ae9b1344489c2df1df4e63d168c6b988f00e77f2badb55b1bfe01e707', '00073f7b74774cae759a990d5abf40c1c6536ba75c2bd579f652ffbe7b4c2674', 12572, 'DB')",Start_time,2018-09-23 11:55:34.399387,End_time,2018-09-23 11:55:34.433296,Duration,0:00:00.033909
Task,"(300, '2018-09-23T15:55:35.777703', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001944d38d12c982fad30926aa84b6b3e46e2ae747fa08a2bbf9c89cb6a6aae', '000c142ae9b1344489c2df1df4e63d168c6b988f00e77f2badb55b1bfe01e707', 3253, 'DB')",Start_time,2018-09-23 11:55:35.777703,End_time,2018-09-23 11:55:35.795657,Duration,0:00:00.017954
Task,"(301, '2018-09-23T15:55:37.142308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089f946c131ef2ea7b673bb0d8125bc97976f1f84382f6285276790ddbb440', '0001944d38d12c982fad30926aa84b6b3e46e2ae747fa08a2bbf9c89cb6a6aae', 7102, 'DB')",Start_time,2018-09-23 11:55:37.142308,End_time,2018-09-23 11:55:37.159261,Duration,0:00:00.016953
Task,"(302, '2018-09-23T15:55:38.608461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e21cf240ea99e7498788db33923cbd71cfbcb9c8536d2a7b1ebae9f9e22fe', '00089f946c131ef2ea7b673bb0d8125bc97976f1f84382f6285276790ddbb440', 6916, 'DB')",Start_time,2018-09-23 11:55:38.608461,End_time,2018-09-23 11:55:38.636420,Duration,0:00:00.027959
