Task,"(371, '2019-10-28T21:58:42.428403', <LC.TB_data object at 0x000001C37FBC4390>, '0004ab80ca7f1c1f68a0d0e30b7daee5f0febe4451cb3415e74d06e55b5c7e66', '00002b62b2a846f83f8d9dfc73b7157c24e78ddcb326e53544a56618485fabce', 1794, 'TB')",Start_time,2019-10-28 17:58:42.428403,End_time,2019-10-28 17:58:42.435399,Duration,0:00:00.006996
Task,"(372, '2019-10-28T21:58:43.639079', 'Relative Genesis Block', '0004b567c7eb2c7db67b8a23500f3528e233044ccc466dadc02d5c53eade50fd', '0004ab80ca7f1c1f68a0d0e30b7daee5f0febe4451cb3415e74d06e55b5c7e66', 2907, 'RGB')",Start_time,2019-10-28 17:58:43.639079,End_time,2019-10-28 17:58:43.652346,Duration,0:00:00.013267
Task,"(373, '2019-10-28T21:58:43.653315', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005baa00e750b440e6434e62ee73b174f638093b08d2b75c96ab617b48e9d8d', '0004b567c7eb2c7db67b8a23500f3528e233044ccc466dadc02d5c53eade50fd', 1765, 'DB')",Start_time,2019-10-28 17:58:43.653315,End_time,2019-10-28 17:58:43.660313,Duration,0:00:00.006998
Task,"(374, '2019-10-28T21:58:43.661314', <LC.TB_data object at 0x000001C37FBC44E0>, '000f595ab58040a4e332d36fe4dfff3f56301c1899fa14aacc0c99bf2aa4b617', '0005baa00e750b440e6434e62ee73b174f638093b08d2b75c96ab617b48e9d8d', 1063, 'TB')",Start_time,2019-10-28 17:58:43.661314,End_time,2019-10-28 17:58:43.665311,Duration,0:00:00.003997
Task,"(375, '2019-10-28T21:58:44.854709', 'Relative Genesis Block', '00001696189fe0f9199bd91106534cebc904e0563781d22a86891f7345a9dee9', '000f595ab58040a4e332d36fe4dfff3f56301c1899fa14aacc0c99bf2aa4b617', 9340, 'RGB')",Start_time,2019-10-28 17:58:44.854709,End_time,2019-10-28 17:58:44.889704,Duration,0:00:00.034995
Task,"(376, '2019-10-28T21:58:44.890705', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d37e4066bc80884b16ab689852190380faa0459207bc07226e17878679891', '00001696189fe0f9199bd91106534cebc904e0563781d22a86891f7345a9dee9', 875, 'DB')",Start_time,2019-10-28 17:58:44.890705,End_time,2019-10-28 17:58:44.892706,Duration,0:00:00.002001
Task,"(377, '2019-10-28T21:58:44.893707', <LC.TB_data object at 0x000001C37FBC4F28>, '000682c6b0d0054103ef8ed69bb069c6b126982d77c0123c016ec54d8394d08b', '000d37e4066bc80884b16ab689852190380faa0459207bc07226e17878679891', 3087, 'TB')",Start_time,2019-10-28 17:58:44.893707,End_time,2019-10-28 17:58:44.900708,Duration,0:00:00.007001
Task,"(378, '2019-10-28T21:58:46.317777', 'Relative Genesis Block', '0002cb24ceb4d93833f111934470cabf59c3ef540e965987f0f9ce895a11ce3e', '000682c6b0d0054103ef8ed69bb069c6b126982d77c0123c016ec54d8394d08b', 214, 'RGB')",Start_time,2019-10-28 17:58:46.317777,End_time,2019-10-28 17:58:46.317777,Duration,0:00:00
Task,"(379, '2019-10-28T21:58:46.319777', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009df756fef874bbf2fa6fc2080f8165ef71e51966a0a0c5dd5819b74780b2c', '0002cb24ceb4d93833f111934470cabf59c3ef540e965987f0f9ce895a11ce3e', 1883, 'DB')",Start_time,2019-10-28 17:58:46.319777,End_time,2019-10-28 17:58:46.328772,Duration,0:00:00.008995
Task,"(380, '2019-10-28T21:58:46.329772', <LC.TB_data object at 0x000001C37FBC4940>, '000bd379eb7c0d1ee941eb1537c9ec5a91cf6f6f4ea898d2c916929d5d3c34b6', '0009df756fef874bbf2fa6fc2080f8165ef71e51966a0a0c5dd5819b74780b2c', 630, 'TB')",Start_time,2019-10-28 17:58:46.329772,End_time,2019-10-28 17:58:46.334785,Duration,0:00:00.005013
Task,"(381, '2019-10-28T21:58:47.532615', 'Relative Genesis Block', '000f8b3a6507aea921ef868d439a660db57c29009f39d04126eac6dfc0fc08e1', '000bd379eb7c0d1ee941eb1537c9ec5a91cf6f6f4ea898d2c916929d5d3c34b6', 9024, 'RGB')",Start_time,2019-10-28 17:58:47.532615,End_time,2019-10-28 17:58:47.566224,Duration,0:00:00.033609
Task,"(382, '2019-10-28T21:58:47.567225', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00041021526f7c3df3c24d729968c280b214055c6971c2768fa660c8012c4e69', '000f8b3a6507aea921ef868d439a660db57c29009f39d04126eac6dfc0fc08e1', 8901, 'DB')",Start_time,2019-10-28 17:58:47.567225,End_time,2019-10-28 17:58:47.594223,Duration,0:00:00.026998
Task,"(383, '2019-10-28T21:58:47.596224', <LC.TB_data object at 0x000001C37FBC4BA8>, '0001042bc5b025be1f88862c99163fb756f4f049270a2294b97a20f6e3c01e93', '00041021526f7c3df3c24d729968c280b214055c6971c2768fa660c8012c4e69', 1582, 'TB')",Start_time,2019-10-28 17:58:47.596224,End_time,2019-10-28 17:58:47.599222,Duration,0:00:00.002998
Task,"(384, '2019-10-28T21:58:48.782392', 'Relative Genesis Block', '00019da820c156092ea15377c3af415e6041687e166f92d35275c94b6c99b691', '0001042bc5b025be1f88862c99163fb756f4f049270a2294b97a20f6e3c01e93', 2787, 'RGB')",Start_time,2019-10-28 17:58:48.782392,End_time,2019-10-28 17:58:48.794392,Duration,0:00:00.012000
Task,"(385, '2019-10-28T21:58:48.796391', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00060111d2ba80a3a9bd04a3170d883e38deb00650a133eba5dec88f435f3640', '00019da820c156092ea15377c3af415e6041687e166f92d35275c94b6c99b691', 4689, 'DB')",Start_time,2019-10-28 17:58:48.796391,End_time,2019-10-28 17:58:48.822390,Duration,0:00:00.025999
Task,"(386, '2019-10-28T21:58:48.824391', <LC.TB_data object at 0x000001C37FBBEE80>, '0005f2a6f65ebb05259332463e7d7faa6eddecf8f379c140b56931a6462367b5', '00060111d2ba80a3a9bd04a3170d883e38deb00650a133eba5dec88f435f3640', 79, 'TB')",Start_time,2019-10-28 17:58:48.824391,End_time,2019-10-28 17:58:48.824391,Duration,0:00:00
Task,"(387, '2019-10-28T21:58:49.986179', 'Relative Genesis Block', '000acd03c826ead3d19da420227da15c25670d7834437a6eb67e61c49fc87359', '0005f2a6f65ebb05259332463e7d7faa6eddecf8f379c140b56931a6462367b5', 4691, 'RGB')",Start_time,2019-10-28 17:58:49.986179,End_time,2019-10-28 17:58:50.004003,Duration,0:00:00.017824
Task,"(388, '2019-10-28T21:58:50.006004', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008fb42aeb04ae2505421832a5b88a2bd3a72e43e2f71a5913737758065b960', '000acd03c826ead3d19da420227da15c25670d7834437a6eb67e61c49fc87359', 2233, 'DB')",Start_time,2019-10-28 17:58:50.006004,End_time,2019-10-28 17:58:50.013003,Duration,0:00:00.006999
Task,"(389, '2019-10-28T21:58:50.014005', <LC.TB_data object at 0x000001C37FBBE1D0>, '000043b9968949fde3f72af656f57406510c75ece0a024e2456b6383ce93c850', '0008fb42aeb04ae2505421832a5b88a2bd3a72e43e2f71a5913737758065b960', 3456, 'TB')",Start_time,2019-10-28 17:58:50.014005,End_time,2019-10-28 17:58:50.027004,Duration,0:00:00.012999
Task,"(390, '2019-10-28T21:58:51.229701', 'Relative Genesis Block', '00073cc86c493210e49e14fd60631810b7dd398e9ddabeb039f40005441e724c', '000043b9968949fde3f72af656f57406510c75ece0a024e2456b6383ce93c850', 4764, 'RGB')",Start_time,2019-10-28 17:58:51.229701,End_time,2019-10-28 17:58:51.248693,Duration,0:00:00.018992
Task,"(391, '2019-10-28T21:58:51.249694', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000a6b766c3bfa1d30bda9ad2249d1c5c938d295e155422e38a451850bfc1d5', '00073cc86c493210e49e14fd60631810b7dd398e9ddabeb039f40005441e724c', 6860, 'DB')",Start_time,2019-10-28 17:58:51.249694,End_time,2019-10-28 17:58:51.269692,Duration,0:00:00.019998
Task,"(392, '2019-10-28T21:58:51.270693', <LC.TB_data object at 0x000001C37FBB0EF0>, '0003cba86d00955e568b83f392a17ee98082300e135b3c4fa90b67553bcd8d3c', '0000a6b766c3bfa1d30bda9ad2249d1c5c938d295e155422e38a451850bfc1d5', 409, 'TB')",Start_time,2019-10-28 17:58:51.270693,End_time,2019-10-28 17:58:51.271693,Duration,0:00:00.001000
Task,"(393, '2019-10-28T21:58:52.444502', 'Relative Genesis Block', '0004cfda0b5aabd65195f84c5f0db1e0a289f17ef6b08ba2d9fb24afbb3a8dcc', '0003cba86d00955e568b83f392a17ee98082300e135b3c4fa90b67553bcd8d3c', 402, 'RGB')",Start_time,2019-10-28 17:58:52.444502,End_time,2019-10-28 17:58:52.446492,Duration,0:00:00.001990
Task,"(394, '2019-10-28T21:58:52.449494', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000482de7f892c55d4bf089b511b9d29f65db109680e638660a3bf12c7f338b4', '0004cfda0b5aabd65195f84c5f0db1e0a289f17ef6b08ba2d9fb24afbb3a8dcc', 2606, 'DB')",Start_time,2019-10-28 17:58:52.449494,End_time,2019-10-28 17:58:52.462509,Duration,0:00:00.013015
Task,"(395, '2019-10-28T21:58:52.463510', <LC.TB_data object at 0x000001C37FBB05F8>, '000ed7182f3e80d4019bd6643b522ffdc8280d008870c95a2a0424b0ab88a905', '000482de7f892c55d4bf089b511b9d29f65db109680e638660a3bf12c7f338b4', 2858, 'TB')",Start_time,2019-10-28 17:58:52.463510,End_time,2019-10-28 17:58:52.473543,Duration,0:00:00.010033
Task,"(396, '2019-10-28T21:58:53.660449', 'Relative Genesis Block', '00073de730fd187ff4e0b999b44406ef1d0f98d067f91716e98565a034c2ee0e', '000ed7182f3e80d4019bd6643b522ffdc8280d008870c95a2a0424b0ab88a905', 2020, 'RGB')",Start_time,2019-10-28 17:58:53.660449,End_time,2019-10-28 17:58:53.669487,Duration,0:00:00.009038
Task,"(397, '2019-10-28T21:58:53.670509', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000729fe13546d4fa636c4ff41ba45d0a877cf838918735b9ff1eed753d1cab1', '00073de730fd187ff4e0b999b44406ef1d0f98d067f91716e98565a034c2ee0e', 346, 'DB')",Start_time,2019-10-28 17:58:53.670509,End_time,2019-10-28 17:58:53.671472,Duration,0:00:00.000963
Task,"(398, '2019-10-28T21:58:53.672470', <LC.TB_data object at 0x000001C37FBB0160>, '0000edc3df8cc176823aa28b739a6e9d37a52d7b90a0d6106ae7eb74b058a105', '000729fe13546d4fa636c4ff41ba45d0a877cf838918735b9ff1eed753d1cab1', 2152, 'TB')",Start_time,2019-10-28 17:58:53.672470,End_time,2019-10-28 17:58:53.679388,Duration,0:00:00.006918
Task,"(399, '2019-10-28T21:58:54.855677', 'Relative Genesis Block', '0002ba2566cfa49d1b158c1ac2666d0e7ba7ba38397eea71fd24327a1c985fbe', '0000edc3df8cc176823aa28b739a6e9d37a52d7b90a0d6106ae7eb74b058a105', 1323, 'RGB')",Start_time,2019-10-28 17:58:54.855677,End_time,2019-10-28 17:58:54.861677,Duration,0:00:00.006000
Task,"(400, '2019-10-28T21:58:54.864677', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009a9fed6a82353f2a996c8587e7205298c3c81211a9357ca2702425d2c0100', '0002ba2566cfa49d1b158c1ac2666d0e7ba7ba38397eea71fd24327a1c985fbe', 13195, 'DB')",Start_time,2019-10-28 17:58:54.864677,End_time,2019-10-28 17:58:54.926677,Duration,0:00:00.062000
Task,"(401, '2019-10-28T21:58:54.927676', <LC.TB_data object at 0x000001C37FBB00F0>, '0000c6df4b15a8ded594657e6ac10d9ffb3d6f4177d50494e768543b221b204c', '0009a9fed6a82353f2a996c8587e7205298c3c81211a9357ca2702425d2c0100', 8240, 'TB')",Start_time,2019-10-28 17:58:54.927676,End_time,2019-10-28 17:58:54.964675,Duration,0:00:00.036999
Task,"(402, '2019-10-28T21:58:56.153272', 'Relative Genesis Block', '000eeb330e084f070894a998d92675a40c4327aafc05ebaad4a8ab872c9fccae', '0000c6df4b15a8ded594657e6ac10d9ffb3d6f4177d50494e768543b221b204c', 1332, 'RGB')",Start_time,2019-10-28 17:58:56.153272,End_time,2019-10-28 17:58:56.158271,Duration,0:00:00.004999
Task,"(403, '2019-10-28T21:58:56.161275', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000040dfbc3cc898eb14a121c37721dc8f985487ae1fbeca80b7085ef5664919', '000eeb330e084f070894a998d92675a40c4327aafc05ebaad4a8ab872c9fccae', 3650, 'DB')",Start_time,2019-10-28 17:58:56.161275,End_time,2019-10-28 17:58:56.174270,Duration,0:00:00.012995
Task,"(404, '2019-10-28T21:58:56.175270', <LC.TB_data object at 0x000001C37FB84B38>, '000279d94f58247a8d30f70b7f4787ad064ba2c895f4e82123e5bf0708f568d3', '000040dfbc3cc898eb14a121c37721dc8f985487ae1fbeca80b7085ef5664919', 2013, 'TB')",Start_time,2019-10-28 17:58:56.175270,End_time,2019-10-28 17:58:56.181269,Duration,0:00:00.005999
Task,"(405, '2019-10-28T21:58:57.374933', 'Relative Genesis Block', '00009fc32982ddc30bde8270d944bf3c49abb8268e1ed4ebc94c2d4cc152c135', '000279d94f58247a8d30f70b7f4787ad064ba2c895f4e82123e5bf0708f568d3', 11154, 'RGB')",Start_time,2019-10-28 17:58:57.374933,End_time,2019-10-28 17:58:57.408430,Duration,0:00:00.033497
Task,"(406, '2019-10-28T21:58:57.410433', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c42e9525b9a756cb2d0618ba9a96dddf8e02076c0b011de46b74200294976', '00009fc32982ddc30bde8270d944bf3c49abb8268e1ed4ebc94c2d4cc152c135', 5249, 'DB')",Start_time,2019-10-28 17:58:57.410433,End_time,2019-10-28 17:58:57.433432,Duration,0:00:00.022999
Task,"(407, '2019-10-28T21:58:57.434436', <LC.TB_data object at 0x000001C37FB8CAC8>, '000c46c8bfe2ccf7d6047a0afde261ab896e8ff903e19902bc3f187cdc43def2', '000c42e9525b9a756cb2d0618ba9a96dddf8e02076c0b011de46b74200294976', 1734, 'TB')",Start_time,2019-10-28 17:58:57.434436,End_time,2019-10-28 17:58:57.442433,Duration,0:00:00.007997
Task,"(408, '2019-10-28T21:58:58.622069', 'Relative Genesis Block', '000ae376a57eb40ee9724c0951e2c2b01aa976ec63e2d27583b73ece229bef00', '000c46c8bfe2ccf7d6047a0afde261ab896e8ff903e19902bc3f187cdc43def2', 1549, 'RGB')",Start_time,2019-10-28 17:58:58.622069,End_time,2019-10-28 17:58:58.627223,Duration,0:00:00.005154
Task,"(409, '2019-10-28T21:58:58.629225', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a1acdd9db04f6607f784b4c307095cc0f9741253f14e18354c4412917eb32', '000ae376a57eb40ee9724c0951e2c2b01aa976ec63e2d27583b73ece229bef00', 766, 'DB')",Start_time,2019-10-28 17:58:58.629225,End_time,2019-10-28 17:58:58.633258,Duration,0:00:00.004033
Task,"(410, '2019-10-28T21:58:58.634225', <LC.TB_data object at 0x000001C37FB99588>, '0005ef82655463ad011c48c6515d8e768e6e0bf5a12ac943a588dac645210995', '000a1acdd9db04f6607f784b4c307095cc0f9741253f14e18354c4412917eb32', 10904, 'TB')",Start_time,2019-10-28 17:58:58.634225,End_time,2019-10-28 17:58:58.660160,Duration,0:00:00.025935
Task,"(411, '2019-10-28T21:58:59.856318', 'Relative Genesis Block', '0001d436298cd6a1c8bb22016fd3295f903fd9bb95312a15d8f2d5027876d63b', '0005ef82655463ad011c48c6515d8e768e6e0bf5a12ac943a588dac645210995', 5285, 'RGB')",Start_time,2019-10-28 17:58:59.855391,End_time,2019-10-28 17:58:59.890297,Duration,0:00:00.034906
Task,"(412, '2019-10-28T21:58:59.921295', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000099e979ad96330c5d0168f0018b86387442847d08929d1478e72892e0f131', '0001d436298cd6a1c8bb22016fd3295f903fd9bb95312a15d8f2d5027876d63b', 2436, 'DB')",Start_time,2019-10-28 17:58:59.921295,End_time,2019-10-28 17:58:59.936295,Duration,0:00:00.015000
Task,"(413, '2019-10-28T21:58:59.992295', <LC.TB_data object at 0x000001C37FBCB208>, '000fb2b5443c97e33663eb283874b6a6bc71206d50ea84523f299b7d5ad902ca', '000099e979ad96330c5d0168f0018b86387442847d08929d1478e72892e0f131', 6185, 'TB')",Start_time,2019-10-28 17:58:59.992295,End_time,2019-10-28 17:59:00.084295,Duration,0:00:00.092000
Task,"(414, '2019-10-28T21:59:01.273297', 'Relative Genesis Block', '00053d88e5fa643a4ea3c9d2626461040d1844372e5778efe1354c4b3c98112a', '000fb2b5443c97e33663eb283874b6a6bc71206d50ea84523f299b7d5ad902ca', 287, 'RGB')",Start_time,2019-10-28 17:59:01.273297,End_time,2019-10-28 17:59:01.274296,Duration,0:00:00.000999
Task,"(415, '2019-10-28T21:59:01.276298', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005b1e713d40fd6b402fc31ad955c08bd0980d11cffc5272dc4c1cff2419458', '00053d88e5fa643a4ea3c9d2626461040d1844372e5778efe1354c4b3c98112a', 3643, 'DB')",Start_time,2019-10-28 17:59:01.276298,End_time,2019-10-28 17:59:01.297299,Duration,0:00:00.021001
Task,"(416, '2019-10-28T21:59:01.299297', <LC.TB_data object at 0x000001C37FBCB5C0>, '00093815d06a1f18c3369c8680541c30484ce890d145399e948d5310721e2bd4', '0005b1e713d40fd6b402fc31ad955c08bd0980d11cffc5272dc4c1cff2419458', 1689, 'TB')",Start_time,2019-10-28 17:59:01.299297,End_time,2019-10-28 17:59:01.307297,Duration,0:00:00.008000
Task,"(417, '2019-10-28T21:59:02.506264', 'Relative Genesis Block', '00063ebeea5127a10d677104807efc0303d28af8baae77f375970fc375e4ec63', '00093815d06a1f18c3369c8680541c30484ce890d145399e948d5310721e2bd4', 2567, 'RGB')",Start_time,2019-10-28 17:59:02.506264,End_time,2019-10-28 17:59:02.517825,Duration,0:00:00.011561
Task,"(418, '2019-10-28T21:59:02.518823', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d7a4d3a3fe354539e18151a9e6026b88bf522d03a052e8292c2cf3141f49c', '00063ebeea5127a10d677104807efc0303d28af8baae77f375970fc375e4ec63', 217, 'DB')",Start_time,2019-10-28 17:59:02.518823,End_time,2019-10-28 17:59:02.518823,Duration,0:00:00
Task,"(419, '2019-10-28T21:59:02.519822', <LC.TB_data object at 0x000001C37FBCBE48>, '0003b03a54914ad4cc11cbe162b7ce4dea0679a683b0aa98e5659c060fbf403e', '000d7a4d3a3fe354539e18151a9e6026b88bf522d03a052e8292c2cf3141f49c', 52, 'TB')",Start_time,2019-10-28 17:59:02.519822,End_time,2019-10-28 17:59:02.520861,Duration,0:00:00.001039
Task,"(420, '2019-10-28T21:59:03.681769', 'Relative Genesis Block', '000f1b75f44de96538591b6820e79636d4bce1dd7e95dba0871688b7ebd7d481', '0003b03a54914ad4cc11cbe162b7ce4dea0679a683b0aa98e5659c060fbf403e', 6131, 'RGB')",Start_time,2019-10-28 17:59:03.681769,End_time,2019-10-28 17:59:03.703786,Duration,0:00:00.022017
Task,"(421, '2019-10-28T21:59:03.706784', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005baae86cd79417b1d9ad5dadad0feafd268b37f189ca6b5f79a469c894cb5', '000f1b75f44de96538591b6820e79636d4bce1dd7e95dba0871688b7ebd7d481', 8410, 'DB')",Start_time,2019-10-28 17:59:03.706784,End_time,2019-10-28 17:59:03.841786,Duration,0:00:00.135002
Task,"(422, '2019-10-28T21:59:03.843787', <LC.TB_data object at 0x000001C37FBCBFD0>, '0006366f6c5dba7847c3048184a0c395caac2519622d0a3223a536e7722d9e18', '0005baae86cd79417b1d9ad5dadad0feafd268b37f189ca6b5f79a469c894cb5', 204, 'TB')",Start_time,2019-10-28 17:59:03.843787,End_time,2019-10-28 17:59:03.844783,Duration,0:00:00.000996
Task,"(423, '2019-10-28T21:59:05.011339', 'Relative Genesis Block', '000d8a48cdb160afe76815935d7402c51c6fd81e170b9ca0ecaea5580a4a1f00', '0006366f6c5dba7847c3048184a0c395caac2519622d0a3223a536e7722d9e18', 4844, 'RGB')",Start_time,2019-10-28 17:59:05.011339,End_time,2019-10-28 17:59:05.026361,Duration,0:00:00.015022
Task,"(424, '2019-10-28T21:59:05.027328', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a061e3e496fbde557b92852d16d7a9f1e9b7c1e87e2cadd84dc69ef822cbe', '000d8a48cdb160afe76815935d7402c51c6fd81e170b9ca0ecaea5580a4a1f00', 2015, 'DB')",Start_time,2019-10-28 17:59:05.027328,End_time,2019-10-28 17:59:05.031359,Duration,0:00:00.004031
Task,"(425, '2019-10-28T21:59:05.032324', <LC.TB_data object at 0x000001C37FBD7240>, '00027239b493feca0a85d67d24b25b4744ce561567ee850108ac1e755f2c1403', '000a061e3e496fbde557b92852d16d7a9f1e9b7c1e87e2cadd84dc69ef822cbe', 3728, 'TB')",Start_time,2019-10-28 17:59:05.032324,End_time,2019-10-28 17:59:05.043327,Duration,0:00:00.011003
Task,"(426, '2019-10-28T21:59:06.217091', 'Relative Genesis Block', '00074dab8bd2ed27c58e7508ab76329b05d31243c0e2c6ec9ead7d3922057900', '00027239b493feca0a85d67d24b25b4744ce561567ee850108ac1e755f2c1403', 1526, 'RGB')",Start_time,2019-10-28 17:59:06.217091,End_time,2019-10-28 17:59:06.221090,Duration,0:00:00.003999
Task,"(427, '2019-10-28T21:59:06.223095', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bbd29f1a48b60a1bbd3ffc0cec6b9d2927d41d2ecbdb56b10b9c2827b0608', '00074dab8bd2ed27c58e7508ab76329b05d31243c0e2c6ec9ead7d3922057900', 901, 'DB')",Start_time,2019-10-28 17:59:06.223095,End_time,2019-10-28 17:59:06.225725,Duration,0:00:00.002630
Task,"(428, '2019-10-28T21:59:06.226729', <LC.TB_data object at 0x000001C37FBD7828>, '00075aabda89dcb810a9b96743634b64b731602b8c421c7994b8f21379780f72', '000bbd29f1a48b60a1bbd3ffc0cec6b9d2927d41d2ecbdb56b10b9c2827b0608', 6950, 'TB')",Start_time,2019-10-28 17:59:06.226729,End_time,2019-10-28 17:59:06.246284,Duration,0:00:00.019555
Task,"(429, '2019-10-28T21:59:07.419480', 'Relative Genesis Block', '00017e874158eb5b87807abb40c9a9de1601486575acb72c6e8330116088a6e4', '00075aabda89dcb810a9b96743634b64b731602b8c421c7994b8f21379780f72', 4981, 'RGB')",Start_time,2019-10-28 17:59:07.419480,End_time,2019-10-28 17:59:07.437476,Duration,0:00:00.017996
Task,"(430, '2019-10-28T21:59:07.438478', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b2787c477f9c4ecd6830e7a80b40a58cef32138783f212ee798470fa332c', '00017e874158eb5b87807abb40c9a9de1601486575acb72c6e8330116088a6e4', 1332, 'DB')",Start_time,2019-10-28 17:59:07.438478,End_time,2019-10-28 17:59:07.443444,Duration,0:00:00.004966
Task,"(431, '2019-10-28T21:59:07.444445', <LC.TB_data object at 0x000001C37FBD7E48>, '000923179d0ddd7d023a80114454e97bfd8c1ef0103a2f6fcc0e9204f5d2e05a', '0002b2787c477f9c4ecd6830e7a80b40a58cef32138783f212ee798470fa332c', 7337, 'TB')",Start_time,2019-10-28 17:59:07.444445,End_time,2019-10-28 17:59:07.464441,Duration,0:00:00.019996
Task,"(432, '2019-10-28T21:59:08.634379', 'Relative Genesis Block', '000186ed8df903083da3d5bb5ebcc128c2ccb78fa0f61aac2b81b2e245f4df7f', '000923179d0ddd7d023a80114454e97bfd8c1ef0103a2f6fcc0e9204f5d2e05a', 2846, 'RGB')",Start_time,2019-10-28 17:59:08.634379,End_time,2019-10-28 17:59:08.644372,Duration,0:00:00.009993
Task,"(433, '2019-10-28T21:59:08.645376', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002c2d2bda83cbc99b0f99bf3c63d230576bf791cd951c7ed5bcd29df24d0cd', '000186ed8df903083da3d5bb5ebcc128c2ccb78fa0f61aac2b81b2e245f4df7f', 887, 'DB')",Start_time,2019-10-28 17:59:08.645376,End_time,2019-10-28 17:59:08.650374,Duration,0:00:00.004998
Task,"(434, '2019-10-28T21:59:08.650374', <LC.TB_data object at 0x000001C37FBD7FD0>, '0005c2b1eed3e7bd26547beea746f230fb0e0a2c93b0cf28739880b28c185dcb', '0002c2d2bda83cbc99b0f99bf3c63d230576bf791cd951c7ed5bcd29df24d0cd', 5308, 'TB')",Start_time,2019-10-28 17:59:08.650374,End_time,2019-10-28 17:59:08.665373,Duration,0:00:00.014999
Task,"(435, '2019-10-28T21:59:09.872359', 'Relative Genesis Block', '000f6d48b127c8cf78ff90b393ea9f3abe3d8105249aba0167dfee7d077aeafc', '0005c2b1eed3e7bd26547beea746f230fb0e0a2c93b0cf28739880b28c185dcb', 1812, 'RGB')",Start_time,2019-10-28 17:59:09.872359,End_time,2019-10-28 17:59:09.879357,Duration,0:00:00.006998
