Task,"(369, '2018-09-28T07:23:13.637331', 'Relative Genesis Block', '000f74c4d2207d39b2423fdf33d483b768a50b318b8cd7543bfb38ed943793df', '0000bf0d773094e6da32e534510c6bfb582bbc9aa1a78d50ca9282c08798c4f4', 457, 'RGB')",Start_time,2018-09-28 03:23:13.637331,End_time,2018-09-28 03:23:13.638328,Duration,0:00:00.000997
Task,"(370, '2018-09-28T07:23:13.645309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a91e1d9c53e8e6b9dddac16285371b4f354f4002fbf5fc113c4130c126c4c', '000f74c4d2207d39b2423fdf33d483b768a50b318b8cd7543bfb38ed943793df', 1800, 'DB')",Start_time,2018-09-28 03:23:13.645309,End_time,2018-09-28 03:23:13.652292,Duration,0:00:00.006983
Task,"(371, '2018-09-28T07:23:13.663261', <LC.TB_data object at 0x000002ECF6A06A90>, '00035b73bda71729fa5ac696ab04bc0bb48a641552a5c43860a94713b5f16f0e', '000a91e1d9c53e8e6b9dddac16285371b4f354f4002fbf5fc113c4130c126c4c', 7743, 'TB')",Start_time,2018-09-28 03:23:13.663261,End_time,2018-09-28 03:23:13.681247,Duration,0:00:00.017986
Task,"(372, '2018-09-28T07:23:34.720947', 'Relative Genesis Block', '000131b86c484841d51952dcaaffa455616ad4186ac479719165a7e8ebb289b8', '00035b73bda71729fa5ac696ab04bc0bb48a641552a5c43860a94713b5f16f0e', 1457, 'RGB')",Start_time,2018-09-28 03:23:34.720947,End_time,2018-09-28 03:23:34.724935,Duration,0:00:00.003988
Task,"(373, '2018-09-28T07:23:34.731917', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000332080e83a455671f2d920fdeb7eaa15a3264b4fd219338d1fd4d9988fa93', '000131b86c484841d51952dcaaffa455616ad4186ac479719165a7e8ebb289b8', 553, 'DB')",Start_time,2018-09-28 03:23:34.731917,End_time,2018-09-28 03:23:34.733944,Duration,0:00:00.002027
Task,"(374, '2018-09-28T07:23:34.739897', <LC.TB_data object at 0x000002ECF6A0DB70>, '00021ad0abacce19d686768297deeefa3377f27652631bce3db2c2571a330a00', '000332080e83a455671f2d920fdeb7eaa15a3264b4fd219338d1fd4d9988fa93', 915, 'TB')",Start_time,2018-09-28 03:23:34.739897,End_time,2018-09-28 03:23:34.741891,Duration,0:00:00.001994
Task,"(375, '2018-09-28T07:24:27.363647', 'Relative Genesis Block', '000a1573f4f22c0df4c7bef7a2611600a8e3a34a74ba41e23ad66dae12ed1c11', '00021ad0abacce19d686768297deeefa3377f27652631bce3db2c2571a330a00', 4054, 'RGB')",Start_time,2018-09-28 03:24:27.363647,End_time,2018-09-28 03:24:27.375652,Duration,0:00:00.012005
Task,"(376, '2018-09-28T07:24:27.380601', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1689f4f9816580039d567952ea2134869e46a94d7f9305c935d9aa03036b', '000a1573f4f22c0df4c7bef7a2611600a8e3a34a74ba41e23ad66dae12ed1c11', 797, 'DB')",Start_time,2018-09-28 03:24:27.380601,End_time,2018-09-28 03:24:27.382596,Duration,0:00:00.001995
Task,"(377, '2018-09-28T07:24:27.390574', <LC.TB_data object at 0x000002ECF6974358>, '00073f7c30d612e56af6c01d20c6549fcff22cf6bc8514895d37730c93e2bed5', '000e1689f4f9816580039d567952ea2134869e46a94d7f9305c935d9aa03036b', 166, 'TB')",Start_time,2018-09-28 03:24:27.390574,End_time,2018-09-28 03:24:27.390574,Duration,0:00:00
Task,"(378, '2018-09-28T07:24:48.742473', 'Relative Genesis Block', '000a719635365e13c35939cec95771582de01501dc5a43697cad878d3f843ba4', '00073f7c30d612e56af6c01d20c6549fcff22cf6bc8514895d37730c93e2bed5', 246, 'RGB')",Start_time,2018-09-28 03:24:48.742473,End_time,2018-09-28 03:24:48.742473,Duration,0:00:00
Task,"(379, '2018-09-28T07:24:48.748458', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000884f668f14b214e52670edba496c60bc82fdde3d4f0b032fcaf4a0cb3a927', '000a719635365e13c35939cec95771582de01501dc5a43697cad878d3f843ba4', 64, 'DB')",Start_time,2018-09-28 03:24:48.748458,End_time,2018-09-28 03:24:48.749454,Duration,0:00:00.000996
Task,"(380, '2018-09-28T07:24:48.761422', <LC.TB_data object at 0x000002ECF6952E80>, '0008587b9a684a3602a0eab46791b156eab9cc467a96c0c7fd5203fd94653fe3', '000884f668f14b214e52670edba496c60bc82fdde3d4f0b032fcaf4a0cb3a927', 1827, 'TB')",Start_time,2018-09-28 03:24:48.761422,End_time,2018-09-28 03:24:48.768405,Duration,0:00:00.006983
Task,"(381, '2018-09-28T07:25:30.085663', 'Relative Genesis Block', '000db972ebb159022fce201575b4178d2126ddf71c4b9e176512d02a77a5b373', '0008587b9a684a3602a0eab46791b156eab9cc467a96c0c7fd5203fd94653fe3', 5154, 'RGB')",Start_time,2018-09-28 03:25:30.085663,End_time,2018-09-28 03:25:30.102619,Duration,0:00:00.016956
Task,"(382, '2018-09-28T07:25:30.108602', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8fdb9a6e92fe9138c6f519320fa059274d4b6b6e3f0d2d41075f82da3f20', '000db972ebb159022fce201575b4178d2126ddf71c4b9e176512d02a77a5b373', 4645, 'DB')",Start_time,2018-09-28 03:25:30.108602,End_time,2018-09-28 03:25:30.123562,Duration,0:00:00.014960
Task,"(383, '2018-09-28T07:25:30.128549', <LC.TB_data object at 0x000002ECF687E780>, '000525e83984946d614baf9a59ae50b62ee040b820751b237b4e281e46d2b69c', '000e8fdb9a6e92fe9138c6f519320fa059274d4b6b6e3f0d2d41075f82da3f20', 9720, 'TB')",Start_time,2018-09-28 03:25:30.128549,End_time,2018-09-28 03:25:30.149493,Duration,0:00:00.020944
Task,"(384, '2018-09-28T07:25:51.175375', 'Relative Genesis Block', '000231953cad465d3f0f071c5c20d3bd517956d0f0a94364ec5f308e12fdab97', '000525e83984946d614baf9a59ae50b62ee040b820751b237b4e281e46d2b69c', 1543, 'RGB')",Start_time,2018-09-28 03:25:51.175375,End_time,2018-09-28 03:25:51.180328,Duration,0:00:00.004953
Task,"(385, '2018-09-28T07:25:51.189302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3d2e22559b3dfddbc1bc55552b9b9cf45945a00fab16efd73484de64f8f4', '000231953cad465d3f0f071c5c20d3bd517956d0f0a94364ec5f308e12fdab97', 1112, 'DB')",Start_time,2018-09-28 03:25:51.189302,End_time,2018-09-28 03:25:51.192295,Duration,0:00:00.002993
Task,"(386, '2018-09-28T07:25:51.197282', <LC.TB_data object at 0x000002ECF698C358>, '0007d7be44d70058b174f50c85cd369b45406f885b55a2af8c90db72a75bf65b', '000d3d2e22559b3dfddbc1bc55552b9b9cf45945a00fab16efd73484de64f8f4', 6088, 'TB')",Start_time,2018-09-28 03:25:51.197282,End_time,2018-09-28 03:25:51.211277,Duration,0:00:00.013995
Task,"(387, '2018-09-28T07:26:22.353380', 'Relative Genesis Block', '0004e30a10cdfa89438574acd2d0c3aca7c08e1c2598c2e2a0ca2ac0b041cf53', '0007d7be44d70058b174f50c85cd369b45406f885b55a2af8c90db72a75bf65b', 1479, 'RGB')",Start_time,2018-09-28 03:26:22.353380,End_time,2018-09-28 03:26:22.358366,Duration,0:00:00.004986
Task,"(388, '2018-09-28T07:26:22.368339', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004308a54d9dabe4ced52c8d27c2ad40e9d176c86108d5703aed2124814edac', '0004e30a10cdfa89438574acd2d0c3aca7c08e1c2598c2e2a0ca2ac0b041cf53', 2056, 'DB')",Start_time,2018-09-28 03:26:22.368339,End_time,2018-09-28 03:26:22.377315,Duration,0:00:00.008976
Task,"(389, '2018-09-28T07:26:22.384296', <LC.TB_data object at 0x000002ECF69C32E8>, '000f0f7f404734f3a8f6c4dcd92ca1e2cf825444696658222811e39ee9ce4974', '0004308a54d9dabe4ced52c8d27c2ad40e9d176c86108d5703aed2124814edac', 262, 'TB')",Start_time,2018-09-28 03:26:22.384296,End_time,2018-09-28 03:26:22.384296,Duration,0:00:00
Task,"(390, '2018-09-28T07:27:34.160005', 'Relative Genesis Block', '000f009c02c852f9826e9dd6ebd6d6b01317f4d8e77fbfc7600da26c55cf8230', '000f0f7f404734f3a8f6c4dcd92ca1e2cf825444696658222811e39ee9ce4974', 937, 'RGB')",Start_time,2018-09-28 03:27:34.160005,End_time,2018-09-28 03:27:34.163994,Duration,0:00:00.003989
Task,"(391, '2018-09-28T07:27:34.170976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc6651a49961baecc19ea5aae93040cd37b9e1281770849b0b2d6d66e4597', '000f009c02c852f9826e9dd6ebd6d6b01317f4d8e77fbfc7600da26c55cf8230', 3234, 'DB')",Start_time,2018-09-28 03:27:34.170976,End_time,2018-09-28 03:27:34.182944,Duration,0:00:00.011968
Task,"(392, '2018-09-28T07:27:34.187931', <LC.TB_data object at 0x000002ECF6A225F8>, '000c605a383f0dacd01d28304c4373a1bd44c45bf458d28b0688b72ec5c615a4', '000fc6651a49961baecc19ea5aae93040cd37b9e1281770849b0b2d6d66e4597', 68, 'TB')",Start_time,2018-09-28 03:27:34.187931,End_time,2018-09-28 03:27:34.188928,Duration,0:00:00.000997
Task,"(393, '2018-09-28T07:27:55.241878', 'Relative Genesis Block', '0006739cc722834606bc0570e06f7d84ddd9766471cdf87ace31146bfac18a31', '000c605a383f0dacd01d28304c4373a1bd44c45bf458d28b0688b72ec5c615a4', 355, 'RGB')",Start_time,2018-09-28 03:27:55.241878,End_time,2018-09-28 03:27:55.242877,Duration,0:00:00.000999
Task,"(394, '2018-09-28T07:27:55.248861', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081cb168f00267fb7e5777c82deabb176108023ba842b37af182c8746bf726', '0006739cc722834606bc0570e06f7d84ddd9766471cdf87ace31146bfac18a31', 7926, 'DB')",Start_time,2018-09-28 03:27:55.248861,End_time,2018-09-28 03:27:55.266810,Duration,0:00:00.017949
Task,"(395, '2018-09-28T07:27:55.271798', <LC.TB_data object at 0x000002ECF698C6A0>, '00008a8ba1c06f393f6f0e3eb8749809e899d20f612ceaec87bff17ff9a69e71', '00081cb168f00267fb7e5777c82deabb176108023ba842b37af182c8746bf726', 811, 'TB')",Start_time,2018-09-28 03:27:55.271798,End_time,2018-09-28 03:27:55.274789,Duration,0:00:00.002991
Task,"(396, '2018-09-28T07:29:07.511117', 'Relative Genesis Block', '000bfb3e686df223083b61cb12db727c8e289c4d4c0e78e45839eeee9fff4295', '00008a8ba1c06f393f6f0e3eb8749809e899d20f612ceaec87bff17ff9a69e71', 3092, 'RGB')",Start_time,2018-09-28 03:29:07.511117,End_time,2018-09-28 03:29:07.520099,Duration,0:00:00.008982
Task,"(397, '2018-09-28T07:29:07.525080', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068c21ab83dd8541c09a5fb4b0f75d843761d50bf6530a2af9567da419540f', '000bfb3e686df223083b61cb12db727c8e289c4d4c0e78e45839eeee9fff4295', 252, 'DB')",Start_time,2018-09-28 03:29:07.525080,End_time,2018-09-28 03:29:07.526076,Duration,0:00:00.000996
Task,"(398, '2018-09-28T07:29:07.532059', <LC.TB_data object at 0x000002ECF6A16C18>, '0002ae34c79ed2e2795122fbbd462b181c2a92ca9d7184c7a7a7177f5c25706d', '00068c21ab83dd8541c09a5fb4b0f75d843761d50bf6530a2af9567da419540f', 8545, 'TB')",Start_time,2018-09-28 03:29:07.532059,End_time,2018-09-28 03:29:07.552005,Duration,0:00:00.019946
Task,"(399, '2018-09-28T07:29:38.697605', 'Relative Genesis Block', '00065ece94e542e4159de273f3fad81f17bb7d65dedb1ae18c214a6b3f91dc29', '0002ae34c79ed2e2795122fbbd462b181c2a92ca9d7184c7a7a7177f5c25706d', 291, 'RGB')",Start_time,2018-09-28 03:29:38.697605,End_time,2018-09-28 03:29:38.698613,Duration,0:00:00.001008
Task,"(400, '2018-09-28T07:29:38.713563', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000618aa4cd49915051a70e54d7a36e573cba968afa4920e42cddfa223023365', '00065ece94e542e4159de273f3fad81f17bb7d65dedb1ae18c214a6b3f91dc29', 4796, 'DB')",Start_time,2018-09-28 03:29:38.713563,End_time,2018-09-28 03:29:38.727558,Duration,0:00:00.013995
Task,"(401, '2018-09-28T07:29:38.736501', <LC.TB_data object at 0x000002ECF69FCDA0>, '000309a3bc1ec947f3e757d15cb107e1295f4baaf28fe8d126cca463c18f5f1d', '000618aa4cd49915051a70e54d7a36e573cba968afa4920e42cddfa223023365', 38, 'TB')",Start_time,2018-09-28 03:29:38.736501,End_time,2018-09-28 03:29:38.736501,Duration,0:00:00
Task,"(402, '2018-09-28T07:30:10.632985', 'Relative Genesis Block', '0004e92afc946b0ef1cd0241dd4c1ffe49f65d6cb7a6a9d58d3317d00d879f5e', '000309a3bc1ec947f3e757d15cb107e1295f4baaf28fe8d126cca463c18f5f1d', 966, 'RGB')",Start_time,2018-09-28 03:30:10.632985,End_time,2018-09-28 03:30:10.637973,Duration,0:00:00.004988
Task,"(403, '2018-09-28T07:30:10.643958', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f831add66ab76ac830e694e6acc761221923cd1c625ff5a19e6fa4e4b8f73', '0004e92afc946b0ef1cd0241dd4c1ffe49f65d6cb7a6a9d58d3317d00d879f5e', 961, 'DB')",Start_time,2018-09-28 03:30:10.643958,End_time,2018-09-28 03:30:10.646949,Duration,0:00:00.002991
Task,"(404, '2018-09-28T07:30:10.654926', <LC.TB_data object at 0x000002ECF6991828>, '000041a7e655033812249aa739d6b74b58afe526bf09c78025b4dcfd94895cc8', '000f831add66ab76ac830e694e6acc761221923cd1c625ff5a19e6fa4e4b8f73', 2553, 'TB')",Start_time,2018-09-28 03:30:10.654926,End_time,2018-09-28 03:30:10.665928,Duration,0:00:00.011002
Task,"(405, '2018-09-28T07:30:31.769966', 'Relative Genesis Block', '00091917a83c5072b2ef3332d60d671515df3cd48c8adb31e82b40008e26ecf2', '000041a7e655033812249aa739d6b74b58afe526bf09c78025b4dcfd94895cc8', 10286, 'RGB')",Start_time,2018-09-28 03:30:31.769966,End_time,2018-09-28 03:30:31.794902,Duration,0:00:00.024936
Task,"(406, '2018-09-28T07:30:31.801879', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006fafbf312fea442377e902e9163be7f1df78b3b33a17291d7b492d88eb86', '00091917a83c5072b2ef3332d60d671515df3cd48c8adb31e82b40008e26ecf2', 9060, 'DB')",Start_time,2018-09-28 03:30:31.801879,End_time,2018-09-28 03:30:31.823855,Duration,0:00:00.021976
Task,"(407, '2018-09-28T07:30:31.829808', <LC.TB_data object at 0x000002ECF6941B00>, '0008ec9e366a3e4b3c79f69764b3c29e90fbdc159e50df1fcd7075e53e15365a', '00006fafbf312fea442377e902e9163be7f1df78b3b33a17291d7b492d88eb86', 400, 'TB')",Start_time,2018-09-28 03:30:31.829808,End_time,2018-09-28 03:30:31.830804,Duration,0:00:00.000996
Task,"(408, '2018-09-28T07:31:23.058089', 'Relative Genesis Block', '000017454479749df2c0467a6423e1b9d9879d4b8ff98ca39680e3aa4f1d13f6', '0008ec9e366a3e4b3c79f69764b3c29e90fbdc159e50df1fcd7075e53e15365a', 2105, 'RGB')",Start_time,2018-09-28 03:31:23.058089,End_time,2018-09-28 03:31:23.063074,Duration,0:00:00.004985
Task,"(409, '2018-09-28T07:31:23.068062', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c1d236bcb6503ea1c26d11b96bd66f4c5d5d2a9a951b24d4428790a5d63f', '000017454479749df2c0467a6423e1b9d9879d4b8ff98ca39680e3aa4f1d13f6', 3487, 'DB')",Start_time,2018-09-28 03:31:23.068062,End_time,2018-09-28 03:31:23.077039,Duration,0:00:00.008977
Task,"(410, '2018-09-28T07:31:23.084020', <LC.TB_data object at 0x000002ECF6A2A908>, '0009ca6bd120ee34d53e66d678abbb4ed70f1d1d81d75741b9239181d84c4586', '0006c1d236bcb6503ea1c26d11b96bd66f4c5d5d2a9a951b24d4428790a5d63f', 602, 'TB')",Start_time,2018-09-28 03:31:23.084020,End_time,2018-09-28 03:31:23.086028,Duration,0:00:00.002008
Task,"(411, '2018-09-28T07:31:44.202554', 'Relative Genesis Block', '0001490761ac1d4b3c91c5eadef2b43028ebc9ed8909eaf1d6c2a264a4c29e5c', '0009ca6bd120ee34d53e66d678abbb4ed70f1d1d81d75741b9239181d84c4586', 1520, 'RGB')",Start_time,2018-09-28 03:31:44.202554,End_time,2018-09-28 03:31:44.207540,Duration,0:00:00.004986
Task,"(412, '2018-09-28T07:31:44.214522', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eaff61215c273f95a49bf25f656de8190f54b205c53eb760be0663e3eaa6d', '0001490761ac1d4b3c91c5eadef2b43028ebc9ed8909eaf1d6c2a264a4c29e5c', 920, 'DB')",Start_time,2018-09-28 03:31:44.214522,End_time,2018-09-28 03:31:44.217514,Duration,0:00:00.002992
Task,"(413, '2018-09-28T07:31:44.223498', <LC.TB_data object at 0x000002ECF6A06860>, '000376e4dbeaa62853f3a3de72118bca638d8ff88b0434ea6be141a1a9984713', '000eaff61215c273f95a49bf25f656de8190f54b205c53eb760be0663e3eaa6d', 1650, 'TB')",Start_time,2018-09-28 03:31:44.223498,End_time,2018-09-28 03:31:44.226490,Duration,0:00:00.002992
Task,"(414, '2018-09-28T07:32:15.421581', 'Relative Genesis Block', '000da90916df82d49f7d39d90a789f65e97878d3a27e174d306326642fd7a085', '000376e4dbeaa62853f3a3de72118bca638d8ff88b0434ea6be141a1a9984713', 7213, 'RGB')",Start_time,2018-09-28 03:32:15.421581,End_time,2018-09-28 03:32:15.438539,Duration,0:00:00.016958
Task,"(415, '2018-09-28T07:32:15.444521', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c92042401a7720534d953fec696492ad63db32806bbf093f2d7667ba5941', '000da90916df82d49f7d39d90a789f65e97878d3a27e174d306326642fd7a085', 655, 'DB')",Start_time,2018-09-28 03:32:15.444521,End_time,2018-09-28 03:32:15.445518,Duration,0:00:00.000997
Task,"(416, '2018-09-28T07:32:15.451501', <LC.TB_data object at 0x000002ECF685DE80>, '000b4f234c92430c385cc57d0bf87dddfc715ad15f01c37d4e14877c8d1dc834', '0001c92042401a7720534d953fec696492ad63db32806bbf093f2d7667ba5941', 149, 'TB')",Start_time,2018-09-28 03:32:15.451501,End_time,2018-09-28 03:32:15.451501,Duration,0:00:00
Task,"(417, '2018-09-28T07:32:46.898897', 'Relative Genesis Block', '0004a29b0c82948d06b8f34ebbefc60492c88e1c90772b95483ca2b30274ac22', '000b4f234c92430c385cc57d0bf87dddfc715ad15f01c37d4e14877c8d1dc834', 969, 'RGB')",Start_time,2018-09-28 03:32:46.898897,End_time,2018-09-28 03:32:46.903885,Duration,0:00:00.004988
Task,"(418, '2018-09-28T07:32:46.917848', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c9957262a0ae2554bc921313b2948e418b18561e42de7c9670b527a41871', '0004a29b0c82948d06b8f34ebbefc60492c88e1c90772b95483ca2b30274ac22', 6509, 'DB')",Start_time,2018-09-28 03:32:46.917848,End_time,2018-09-28 03:32:46.943777,Duration,0:00:00.025929
Task,"(419, '2018-09-28T07:32:46.947767', <LC.TB_data object at 0x000002ECF6A0D5F8>, '000d2f39d15b5dd1f8a45ddfa1eb04f99fb2632023ef46c13f08abf11a46c353', '0000c9957262a0ae2554bc921313b2948e418b18561e42de7c9670b527a41871', 34, 'TB')",Start_time,2018-09-28 03:32:46.947767,End_time,2018-09-28 03:32:46.948764,Duration,0:00:00.000997
Task,"(420, '2018-09-28T07:33:08.096972', 'Relative Genesis Block', '000628f3fa7bc7243f35405ccc5f808e875333f5232e71f07db6ba2cc82560c7', '000d2f39d15b5dd1f8a45ddfa1eb04f99fb2632023ef46c13f08abf11a46c353', 1905, 'RGB')",Start_time,2018-09-28 03:33:08.096972,End_time,2018-09-28 03:33:08.104951,Duration,0:00:00.007979
Task,"(421, '2018-09-28T07:33:08.111898', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffa7d2f133960244949966fb4f0a3972fe532a92ea5e095235208bedeaf9a', '000628f3fa7bc7243f35405ccc5f808e875333f5232e71f07db6ba2cc82560c7', 2839, 'DB')",Start_time,2018-09-28 03:33:08.111898,End_time,2018-09-28 03:33:08.120873,Duration,0:00:00.008975
Task,"(422, '2018-09-28T07:33:08.128852', <LC.TB_data object at 0x000002ECF69C3080>, '0009b32540833d01fa5f531c4979710679c95168b454d4d5c9479b138b08d99f', '000ffa7d2f133960244949966fb4f0a3972fe532a92ea5e095235208bedeaf9a', 2542, 'TB')",Start_time,2018-09-28 03:33:08.128852,End_time,2018-09-28 03:33:08.136832,Duration,0:00:00.007980
Task,"(423, '2018-09-28T07:33:59.697413', 'Relative Genesis Block', '0005cbd37cca23aa8f8648faea29eef8aeaa6f7dd68bddfcfa6a4e35a1996089', '0009b32540833d01fa5f531c4979710679c95168b454d4d5c9479b138b08d99f', 4271, 'RGB')",Start_time,2018-09-28 03:33:59.697413,End_time,2018-09-28 03:33:59.713370,Duration,0:00:00.015957
Task,"(424, '2018-09-28T07:33:59.720352', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000140451532fcd0dfbae824b6bb2899acd46805f746726565d6750aec87ea74', '0005cbd37cca23aa8f8648faea29eef8aeaa6f7dd68bddfcfa6a4e35a1996089', 3470, 'DB')",Start_time,2018-09-28 03:33:59.720352,End_time,2018-09-28 03:33:59.730325,Duration,0:00:00.009973
Task,"(425, '2018-09-28T07:33:59.738303', <LC.TB_data object at 0x000002ECF69BE1D0>, '000cde05b326c75f9886f1c10bd1c29b47083c95a4e97fd4f4ea5e837426ff76', '000140451532fcd0dfbae824b6bb2899acd46805f746726565d6750aec87ea74', 14049, 'TB')",Start_time,2018-09-28 03:33:59.738303,End_time,2018-09-28 03:33:59.783183,Duration,0:00:00.044880
Task,"(426, '2018-09-28T07:34:41.529599', 'Relative Genesis Block', '000039489b6d6493fff1e2475215f9d8c69a8bcf58f52f63c6dd58d8925dcd23', '000cde05b326c75f9886f1c10bd1c29b47083c95a4e97fd4f4ea5e837426ff76', 622, 'RGB')",Start_time,2018-09-28 03:34:41.529599,End_time,2018-09-28 03:34:41.531593,Duration,0:00:00.001994
Task,"(427, '2018-09-28T07:34:41.538575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d60e2f926e2541e893c604d1c00a04ac687049fb064b42613d44f3be0a6ba', '000039489b6d6493fff1e2475215f9d8c69a8bcf58f52f63c6dd58d8925dcd23', 566, 'DB')",Start_time,2018-09-28 03:34:41.538575,End_time,2018-09-28 03:34:41.540569,Duration,0:00:00.001994
Task,"(428, '2018-09-28T07:34:41.547551', <LC.TB_data object at 0x000002ECF6A482B0>, '0000df7234da0b0f267ea340bfb3f4fa9e2ddf7cb3bbf34c7c86454babc290bf', '000d60e2f926e2541e893c604d1c00a04ac687049fb064b42613d44f3be0a6ba', 5975, 'TB')",Start_time,2018-09-28 03:34:41.547551,End_time,2018-09-28 03:34:41.567497,Duration,0:00:00.019946
Task,"(429, '2018-09-28T07:35:03.010154', 'Relative Genesis Block', '00012f5045a1576476684e6d1e05d184b81ea2925bad61305ee2bd78a7cf2939', '0000df7234da0b0f267ea340bfb3f4fa9e2ddf7cb3bbf34c7c86454babc290bf', 1150, 'RGB')",Start_time,2018-09-28 03:35:03.010154,End_time,2018-09-28 03:35:03.016136,Duration,0:00:00.005982
Task,"(430, '2018-09-28T07:35:03.023118', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffaf2b9fd7ef70fe318c2df7f0ab6a08f9b1755f48e431e91a434d82b0c3f', '00012f5045a1576476684e6d1e05d184b81ea2925bad61305ee2bd78a7cf2939', 4052, 'DB')",Start_time,2018-09-28 03:35:03.023118,End_time,2018-09-28 03:35:03.043065,Duration,0:00:00.019947
Task,"(431, '2018-09-28T07:35:03.050047', <LC.TB_data object at 0x000002ECF69FC6A0>, '000523321003179d41cc5f66fad844e6298bb5f119db8de337912d0cdbf59ded', '000ffaf2b9fd7ef70fe318c2df7f0ab6a08f9b1755f48e431e91a434d82b0c3f', 2871, 'TB')",Start_time,2018-09-28 03:35:03.050047,End_time,2018-09-28 03:35:03.063012,Duration,0:00:00.012965
Task,"(432, '2018-09-28T07:40:06.361198', 'Relative Genesis Block', '00072404f50820ce18e30e6903a5cb109d1f15abe9d7efcc358b3e8f65b3387d', '000523321003179d41cc5f66fad844e6298bb5f119db8de337912d0cdbf59ded', 11365, 'RGB')",Start_time,2018-09-28 03:40:06.361198,End_time,2018-09-28 03:40:06.391147,Duration,0:00:00.029949
